Hartleys,Groceries,81.72
Denhay,Fresh Meat,86.13
Delifrance,Bakery,1.97
Garnier,Beauty,53.64
Denhay,Fresh Meat,36.27
Loreal,Beauty,19.39
Hovis,Bakery,1.58
Andrew,Groceries,56.37
Sheba,Pet,6.30
Vanish,Cleaning,33.57
Richmond,Fresh Meat,3.78
Vanish,Cleaning,57.72
Gressingham,Fresh Meat,4.01
Heinz,Groceries,80.70
Heinz,Groceries,47.33
Finish,Cleaning,15.29
Lurpak,Dairy,2.38
Kelloggs,Groceries,16.16
Muller,Dairy,33.24
Gu,Groceries,7.25
High Farm,Fruit and Vegetables,28.52
Dave's Dairy,Dairy,8.14
Cravendale,Dairy,50.39
Delifrance,Bakery,17.39
Heinz,Groceries,13.60
Colgate,Healthcare,25.61
John West,Groceries,18.95
Walkers,Groceries,42.05
Loreal,Beauty,20.33
Felix,Pet,33.03
Danish,Fresh Meat,11.05
New Farm,Fruit and Vegetables,4.72
John West,Groceries,14.48
High Farm,Fruit and Vegetables,49.47
High Farm,Fruit and Vegetables,5.63
Vanish,Cleaning,12.81
Steve's Leaves,Fruit and Vegetables,70.55
Flora,Dairy,93.18
Andrew,Groceries,26.25
Vaseline,Beauty,18.69
Weston Veg,Fruit and Vegetables,75.20
Vanish,Cleaning,11.38
Gu,Groceries,48.26
Fairy,Cleaning,91.31
Warburtons,Bakery,15.36
Vaseline,Beauty,7.82
Remington,Beauty,73.60
Vanish,Cleaning,10.11
Weston Veg,Fruit and Vegetables,66.37
New Farm,Fruit and Vegetables,65.67
Knorr,Groceries,2.36
Danish,Fresh Meat,12.66
Lurpak,Dairy,72.11
Bold,Cleaning,5.88
Simple,Beauty,20.23
Danish,Fresh Meat,13.61
Roberts,Bakery,28.23
Blue Diamond,Dairy,57.57
Blue Diamond,Dairy,74.11
Flora,Dairy,11.56
Pedigree,Pet,3.43
Delifrance,Bakery,0.79
Gilette,Beauty,10.90
Weston Veg,Fruit and Vegetables,34.31
Bold,Cleaning,86.65
Walkers,Groceries,4.38
Weston Veg,Fruit and Vegetables,29.48
Walkers,Groceries,12.87
Garnier,Beauty,76.63
Kleenex,Healthcare,3.02
Vanish,Cleaning,42.31
Garnier,Beauty,4.95
Butchers,Pet,15.60
Richmond,Fresh Meat,117.59
Andrew,Groceries,23.24
Vanish,Cleaning,27.90
Sheba,Pet,46.74
