Muddy Boots,Fresh Meat,8.82
Simple,Beauty,18.97
Pedigree,Pet,12.67
Simple,Beauty,12.78
Fairy,Cleaning,41.41
John West,Groceries,110.24
Gu,Groceries,50.74
Simple,Beauty,114.60
Remington,Beauty,4.90
Surf,Cleaning,5.60
Denhay,Fresh Meat,133.00
Roberts,Bakery,128.73
Delifrance,Bakery,25.60
Dave's Dairy,Dairy,52.45
Gressingham,Fresh Meat,69.81
Florette,Fruit and Vegetables,34.02
Cathedral City,Groceries,71.21
Florette,Fruit and Vegetables,38.14
Bold,Cleaning,47.81
Flora,Dairy,30.53
Rowse,Groceries,35.07
Finish,Cleaning,23.44
Simple,Beauty,33.36
High Farm,Fruit and Vegetables,27.77
Finish,Cleaning,92.60
Colmans,Groceries,0.77
Loreal,Beauty,64.98
Remington,Beauty,31.29
Dave's Dairy,Dairy,50.96
Muller,Dairy,14.81
Surf,Cleaning,58.04
Warburtons,Bakery,1.69
Steve's Leaves,Fruit and Vegetables,51.04
Butchers,Pet,12.96
Florette,Fruit and Vegetables,17.05
High Farm,Fruit and Vegetables,1.36
Kleenex,Healthcare,21.31
Weston Veg,Fruit and Vegetables,0.47
Cravendale,Dairy,35.23
Surf,Cleaning,111.71
Pedigree,Pet,33.73
Go Cat,Pet,94.92
Butchers,Pet,36.52
Fairy,Cleaning,54.05
Gu,Groceries,20.79
New Farm,Fruit and Vegetables,83.56
Colmans,Groceries,14.61
Lurpak,Dairy,19.79
Kleenex,Healthcare,19.30
Andrew,Groceries,61.77
Florette,Fruit and Vegetables,5.99
Pedigree,Pet,7.16
Muller,Dairy,102.95
Weston Veg,Fruit and Vegetables,55.75
Fairy,Cleaning,81.30
Kelloggs,Groceries,77.65
Butchers,Pet,20.06
Vaseline,Beauty,23.02
Finish,Cleaning,1.53
Gilette,Beauty,33.41
Gressingham,Fresh Meat,48.12
Garnier,Beauty,80.48
Felix,Pet,42.18
Remington,Beauty,100.83
Felix,Pet,106.41
Steve's Leaves,Fruit and Vegetables,10.35
Vaseline,Beauty,11.84
Kelloggs,Groceries,29.17
Kelloggs,Groceries,68.66
Tropicana,Groceries,35.50
Pedigree,Pet,45.64
Colmans,Groceries,4.45
Denhay,Fresh Meat,7.25
Muddy Boots,Fresh Meat,11.56
Walkers,Groceries,41.77
Steve's Leaves,Fruit and Vegetables,7.21
Pedigree,Pet,108.51
Denhay,Fresh Meat,5.89
Weston Veg,Fruit and Vegetables,118.98
Andrew,Groceries,39.86
Go Cat,Pet,47.44
Gu,Groceries,78.18
Surf,Cleaning,54.52
Hartleys,Groceries,78.35
Kelloggs,Groceries,0.35
Gilette,Beauty,0.16
Bakers,Pet,35.95
Gu,Groceries,15.17
Hovis,Bakery,93.20
Weston Veg,Fruit and Vegetables,49.09
Roberts,Bakery,47.48
Bakers,Pet,9.06
Felix,Pet,102.86
John West,Groceries,4.83
Lurpak,Dairy,4.07
Gilette,Beauty,110.40
Vaseline,Beauty,55.40
Bakers,Pet,30.62
Felix,Pet,25.51
Tropicana,Groceries,22.52
Warburtons,Bakery,18.30
Roberts,Bakery,7.59
Hovis,Bakery,48.63
Finish,Cleaning,5.57
Cathedral City,Groceries,17.06
Danish,Fresh Meat,23.08
Heinz,Groceries,1.22
Go Cat,Pet,28.24
Kleenex,Healthcare,60.81
Knorr,Groceries,102.65
Gressingham,Fresh Meat,55.18
Knorr,Groceries,47.44
Butchers,Pet,48.74
Simple,Beauty,50.03
Vaseline,Beauty,20.59
Florette,Fruit and Vegetables,41.06
Felix,Pet,101.29
Warburtons,Bakery,11.40
Hartleys,Groceries,45.62
Hovis,Bakery,1.58
Colgate,Healthcare,58.12
Warburtons,Bakery,24.14
Go Cat,Pet,106.06
Florette,Fruit and Vegetables,1.80
John West,Groceries,63.55
Florette,Fruit and Vegetables,113.00
Warburtons,Bakery,90.84
Surf,Cleaning,0.40
Garnier,Beauty,88.72
Finish,Cleaning,83.15
Tropicana,Groceries,66.97
Cravendale,Dairy,114.98
Delifrance,Bakery,4.73
Danish,Fresh Meat,106.67
Bold,Cleaning,34.54
Finish,Cleaning,20.75
Fairy,Cleaning,8.74
Sheba,Pet,2.90
Loreal,Beauty,53.47
New Farm,Fruit and Vegetables,16.39
Muller,Dairy,10.41
Danish,Fresh Meat,32.56
Fairy,Cleaning,121.52
Blue Diamond,Dairy,3.20
Sheba,Pet,3.82
Pedigree,Pet,1.18
Walkers,Groceries,18.44
Kleenex,Healthcare,4.36
Andrew,Groceries,20.90
Bakers,Pet,18.14
Hovis,Bakery,57.82
Bold,Cleaning,15.83
Hartleys,Groceries,68.20
Gu,Groceries,7.88
High Farm,Fruit and Vegetables,63.75
Finish,Cleaning,110.45
Butchers,Pet,45.09
Gu,Groceries,29.35
Colmans,Groceries,8.77
Activia,Dairy,19.76
Butchers,Pet,60.27
Vanish,Cleaning,66.25
Kleenex,Healthcare,3.50
Steve's Leaves,Fruit and Vegetables,6.43
Weston Veg,Fruit and Vegetables,41.07
John West,Groceries,4.39
Richmond,Fresh Meat,32.78
Felix,Pet,116.33
Pedigree,Pet,45.79
Felix,Pet,29.71
Knorr,Groceries,13.81
Vanish,Cleaning,36.81
Gressingham,Fresh Meat,31.35
Muller,Dairy,6.81
Hartleys,Groceries,14.44
Tropicana,Groceries,4.38
Flora,Dairy,18.02
Danish,Fresh Meat,78.95
Heinz,Groceries,103.75
Pedigree,Pet,76.89
Bold,Cleaning,16.45
Tropicana,Groceries,9.14
High Farm,Fruit and Vegetables,11.30
Vaseline,Beauty,17.35
Cathedral City,Groceries,24.82
Cravendale,Dairy,18.36
Weston Veg,Fruit and Vegetables,74.62
Bakers,Pet,38.75
Bakers,Pet,2.74
Bold,Cleaning,45.54
Muller,Dairy,6.16
Finish,Cleaning,14.98
Andrew,Groceries,77.25
Knorr,Groceries,20.33
Vanish,Cleaning,12.90
Danish,Fresh Meat,83.81
Bakers,Pet,45.60
Gilette,Beauty,2.85
Gilette,Beauty,6.17
Muller,Dairy,0.61
Walkers,Groceries,50.49
Kleenex,Healthcare,7.03
Walkers,Groceries,80.46
Remington,Beauty,19.82
Sheba,Pet,16.66
John West,Groceries,8.68
Roberts,Bakery,64.81
New Farm,Fruit and Vegetables,11.77
Go Cat,Pet,98.40
Gressingham,Fresh Meat,43.03
Gu,Groceries,31.74
Felix,Pet,18.43
Bakers,Pet,0.33
Gressingham,Fresh Meat,36.87
Dave's Dairy,Dairy,10.52
Roberts,Bakery,4.32
Walkers,Groceries,24.20
Sheba,Pet,29.42
Vanish,Cleaning,19.67
Colmans,Groceries,54.82
Knorr,Groceries,5.12
Fairy,Cleaning,67.51
Colmans,Groceries,1.03
Heinz,Groceries,28.99
Kelloggs,Groceries,1.73
Colgate,Healthcare,23.30
Gilette,Beauty,53.49
