Colgate,Healthcare,2.36
Felix,Pet,19.08
Simple,Beauty,64.29
Butchers,Pet,80.55
Lurpak,Dairy,60.45
New Farm,Fruit and Vegetables,59.02
Muddy Boots,Fresh Meat,5.47
Flora,Dairy,14.18
Walkers,Groceries,10.36
Activia,Dairy,61.96
Sheba,Pet,22.76
Muddy Boots,Fresh Meat,22.54
Delifrance,Bakery,15.85
New Farm,Fruit and Vegetables,37.97
Flora,Dairy,26.51
Walkers,Groceries,24.00
Lurpak,Dairy,99.14
Sheba,Pet,19.96
Warburtons,Bakery,43.73
Muller,Dairy,30.28
Finish,Cleaning,41.25
Knorr,Groceries,76.77
Kelloggs,Groceries,85.00
Surf,Cleaning,36.39
Muller,Dairy,22.73
Richmond,Fresh Meat,135.71
Danish,Fresh Meat,21.86
Sheba,Pet,0.19
Dave's Dairy,Dairy,0.28
Bakers,Pet,111.40
Butchers,Pet,20.21
Bold,Cleaning,71.27
Florette,Fruit and Vegetables,10.41
Hartleys,Groceries,0.98
Bold,Cleaning,13.94
Cathedral City,Groceries,16.65
New Farm,Fruit and Vegetables,38.42
Gu,Groceries,90.21
Walkers,Groceries,38.15
Steve's Leaves,Fruit and Vegetables,84.30
Andrew,Groceries,2.46
Blue Diamond,Dairy,0.72
Remington,Beauty,21.82
Blue Diamond,Dairy,42.06
Tropicana,Groceries,0.43
Kelloggs,Groceries,47.92
Florette,Fruit and Vegetables,73.66
Fairy,Cleaning,27.24
Kelloggs,Groceries,32.61
Dave's Dairy,Dairy,11.29
Simple,Beauty,71.23
Sheba,Pet,26.11
Denhay,Fresh Meat,52.63
Bold,Cleaning,108.25
Vaseline,Beauty,98.00
Denhay,Fresh Meat,27.92
Lurpak,Dairy,40.79
Surf,Cleaning,0.07
Gressingham,Fresh Meat,133.74
Steve's Leaves,Fruit and Vegetables,27.73
Fairy,Cleaning,84.71
Kleenex,Healthcare,28.91
Andrew,Groceries,32.66
Weston Veg,Fruit and Vegetables,16.48
Weston Veg,Fruit and Vegetables,10.67
Richmond,Fresh Meat,53.34
Kleenex,Healthcare,2.77
Muddy Boots,Fresh Meat,49.81
Muddy Boots,Fresh Meat,86.59
Fairy,Cleaning,38.70
Hartleys,Groceries,10.01
Kelloggs,Groceries,0.40
Gressingham,Fresh Meat,7.89
Dave's Dairy,Dairy,6.83
Cravendale,Dairy,43.34
Cravendale,Dairy,26.50
Warburtons,Bakery,13.47
Warburtons,Bakery,8.40
Hovis,Bakery,58.37
Vanish,Cleaning,74.99
Weston Veg,Fruit and Vegetables,63.29
Steve's Leaves,Fruit and Vegetables,85.19
Gu,Groceries,2.21
Blue Diamond,Dairy,115.16
Cravendale,Dairy,80.70
Garnier,Beauty,24.75
Surf,Cleaning,18.12
Heinz,Groceries,22.90
Felix,Pet,15.56
Bakers,Pet,68.05
Weston Veg,Fruit and Vegetables,0.58
Walkers,Groceries,23.50
Cravendale,Dairy,3.56
Vaseline,Beauty,30.29
Sheba,Pet,28.57
Vanish,Cleaning,28.66
Muller,Dairy,7.96
Simple,Beauty,33.78
Surf,Cleaning,37.03
Butchers,Pet,23.42
Steve's Leaves,Fruit and Vegetables,28.52
John West,Groceries,11.24
Denhay,Fresh Meat,40.19
Tropicana,Groceries,14.08
Danish,Fresh Meat,7.05
Kleenex,Healthcare,17.91
Warburtons,Bakery,48.31
Felix,Pet,10.21
Knorr,Groceries,18.98
Pedigree,Pet,81.06
Felix,Pet,33.56
Kleenex,Healthcare,33.37
Dave's Dairy,Dairy,6.93
Simple,Beauty,3.38
Go Cat,Pet,77.60
Vaseline,Beauty,16.81
Kelloggs,Groceries,3.04
Muddy Boots,Fresh Meat,39.34
Colmans,Groceries,59.87
Steve's Leaves,Fruit and Vegetables,6.56
Steve's Leaves,Fruit and Vegetables,24.03
Steve's Leaves,Fruit and Vegetables,20.30
Gilette,Beauty,10.31
Vanish,Cleaning,99.48
Steve's Leaves,Fruit and Vegetables,5.19
Richmond,Fresh Meat,2.65
Butchers,Pet,38.21
Warburtons,Bakery,46.11
Blue Diamond,Dairy,23.19
Sheba,Pet,17.74
Delifrance,Bakery,9.61
Garnier,Beauty,33.22
Tropicana,Groceries,12.26
Loreal,Beauty,1.14
Knorr,Groceries,31.21
Flora,Dairy,28.53
Rowse,Groceries,39.85
Delifrance,Bakery,5.35
Warburtons,Bakery,32.95
Gu,Groceries,40.92
New Farm,Fruit and Vegetables,4.21
Vanish,Cleaning,50.23
Sheba,Pet,43.01
New Farm,Fruit and Vegetables,95.70
Kelloggs,Groceries,21.06
Walkers,Groceries,138.16
Simple,Beauty,34.95
John West,Groceries,29.33
Muddy Boots,Fresh Meat,44.91
Denhay,Fresh Meat,19.69
Felix,Pet,35.98
Delifrance,Bakery,121.58
Surf,Cleaning,18.86
Steve's Leaves,Fruit and Vegetables,51.54
Tropicana,Groceries,20.78
Richmond,Fresh Meat,30.77
Pedigree,Pet,4.91
Surf,Cleaning,20.15
Muller,Dairy,106.20
Kleenex,Healthcare,41.71
Andrew,Groceries,106.65
Remington,Beauty,10.28
Kleenex,Healthcare,8.66
High Farm,Fruit and Vegetables,14.98
Butchers,Pet,75.35
Sheba,Pet,0.47
Roberts,Bakery,0.33
Cathedral City,Groceries,18.95
Hartleys,Groceries,17.58
Sheba,Pet,4.02
Delifrance,Bakery,2.49
Muller,Dairy,16.57
Denhay,Fresh Meat,82.28
Kleenex,Healthcare,55.05
Florette,Fruit and Vegetables,31.25
Loreal,Beauty,78.38
John West,Groceries,45.06
Felix,Pet,18.74
Weston Veg,Fruit and Vegetables,38.11
Heinz,Groceries,23.34
Lurpak,Dairy,65.39
John West,Groceries,22.58
Garnier,Beauty,6.97
High Farm,Fruit and Vegetables,94.53
Loreal,Beauty,66.55
Colmans,Groceries,54.82
Knorr,Groceries,32.58
Dave's Dairy,Dairy,23.03
Blue Diamond,Dairy,23.08
Steve's Leaves,Fruit and Vegetables,40.92
Bakers,Pet,19.42
Kleenex,Healthcare,94.17
Cathedral City,Groceries,0.38
Garnier,Beauty,26.42
Weston Veg,Fruit and Vegetables,27.85
Hartleys,Groceries,37.50
Vaseline,Beauty,12.75
Garnier,Beauty,32.12
Dave's Dairy,Dairy,3.34
Knorr,Groceries,18.53
Steve's Leaves,Fruit and Vegetables,49.23
Bold,Cleaning,0.56
Surf,Cleaning,7.59
Muller,Dairy,15.32
Cravendale,Dairy,2.69
Vaseline,Beauty,4.44
Florette,Fruit and Vegetables,4.02
Gu,Groceries,20.15
Garnier,Beauty,19.09
Felix,Pet,76.61
Steve's Leaves,Fruit and Vegetables,21.71
Gilette,Beauty,56.03
Pedigree,Pet,86.47
Danish,Fresh Meat,13.83
New Farm,Fruit and Vegetables,38.61
Weston Veg,Fruit and Vegetables,28.46
Warburtons,Bakery,78.89
Simple,Beauty,79.50
Finish,Cleaning,19.61
Steve's Leaves,Fruit and Vegetables,53.96
Butchers,Pet,4.14
Andrew,Groceries,6.11
Colmans,Groceries,84.21
Colgate,Healthcare,12.95
Kleenex,Healthcare,94.13
Richmond,Fresh Meat,1.96
Flora,Dairy,41.13
Cravendale,Dairy,14.93
Butchers,Pet,9.49
Weston Veg,Fruit and Vegetables,16.60
Tropicana,Groceries,11.06
Sheba,Pet,4.19
Hartleys,Groceries,28.25
Fairy,Cleaning,9.99
Muller,Dairy,2.26
Andrew,Groceries,103.88
Sheba,Pet,11.88
Fairy,Cleaning,33.05
Flora,Dairy,1.42
Richmond,Fresh Meat,58.40
Colmans,Groceries,33.40
John West,Groceries,0.56
Gilette,Beauty,53.77
Fairy,Cleaning,2.21
Walkers,Groceries,69.48
Lurpak,Dairy,87.05
Blue Diamond,Dairy,44.83
Simple,Beauty,60.24
Walkers,Groceries,86.17
Florette,Fruit and Vegetables,70.36
New Farm,Fruit and Vegetables,46.70
Finish,Cleaning,5.62
Kleenex,Healthcare,17.36
New Farm,Fruit and Vegetables,9.01
High Farm,Fruit and Vegetables,24.99
Delifrance,Bakery,20.69
Loreal,Beauty,22.99
Gu,Groceries,4.50
Denhay,Fresh Meat,6.53
Gu,Groceries,29.28
Walkers,Groceries,1.95
Activia,Dairy,4.82
Hartleys,Groceries,60.33
Flora,Dairy,37.36
Cravendale,Dairy,47.32
Florette,Fruit and Vegetables,11.40
Andrew,Groceries,3.04
Finish,Cleaning,38.97
Steve's Leaves,Fruit and Vegetables,90.49
Hovis,Bakery,7.54
Bakers,Pet,1.30
Finish,Cleaning,2.52
Tropicana,Groceries,29.48
Gilette,Beauty,43.00
Blue Diamond,Dairy,41.43
Gu,Groceries,97.94
Warburtons,Bakery,15.85
Remington,Beauty,1.34
Simple,Beauty,11.07
Cathedral City,Groceries,2.52
Go Cat,Pet,1.37
Florette,Fruit and Vegetables,23.73
Kelloggs,Groceries,1.49
Danish,Fresh Meat,16.53
Activia,Dairy,44.82
Finish,Cleaning,37.62
Dave's Dairy,Dairy,5.24
Pedigree,Pet,0.55
Bakers,Pet,69.95
Loreal,Beauty,34.45
Denhay,Fresh Meat,1.54
Roberts,Bakery,22.83
Lurpak,Dairy,8.11
Vaseline,Beauty,27.62
Activia,Dairy,39.36
Cathedral City,Groceries,50.12
Hartleys,Groceries,77.71
Go Cat,Pet,60.10
Danish,Fresh Meat,2.39
Bakers,Pet,9.53
Loreal,Beauty,96.09
Gu,Groceries,66.31
Bakers,Pet,20.87
Activia,Dairy,78.92
Richmond,Fresh Meat,89.54
Surf,Cleaning,0.68
Flora,Dairy,98.70
New Farm,Fruit and Vegetables,68.28
Go Cat,Pet,12.36
Kleenex,Healthcare,6.51
Bold,Cleaning,47.84
Flora,Dairy,46.22
Richmond,Fresh Meat,16.73
Andrew,Groceries,1.93
Flora,Dairy,115.89
Kelloggs,Groceries,101.14
Gressingham,Fresh Meat,1.82
Blue Diamond,Dairy,4.98
Simple,Beauty,29.81
Heinz,Groceries,76.56
Felix,Pet,10.29
Kelloggs,Groceries,35.60
Flora,Dairy,81.94
Kleenex,Healthcare,66.41
Weston Veg,Fruit and Vegetables,63.52
Sheba,Pet,7.33
Sheba,Pet,23.03
Sheba,Pet,51.73
Tropicana,Groceries,55.77
Knorr,Groceries,19.34
Hovis,Bakery,90.71
Vanish,Cleaning,78.35
Butchers,Pet,18.17
Vaseline,Beauty,42.22
Pedigree,Pet,68.09
High Farm,Fruit and Vegetables,26.96
Rowse,Groceries,37.72
Vanish,Cleaning,22.26
Steve's Leaves,Fruit and Vegetables,143.12
Roberts,Bakery,2.84
Weston Veg,Fruit and Vegetables,3.91
Simple,Beauty,27.54
Gilette,Beauty,48.39
Vanish,Cleaning,2.98
Gressingham,Fresh Meat,113.70
Sheba,Pet,10.95
Roberts,Bakery,47.12
Gilette,Beauty,83.78
Gilette,Beauty,74.86
Pedigree,Pet,80.00
Denhay,Fresh Meat,14.66
Walkers,Groceries,70.67
Denhay,Fresh Meat,36.71
Danish,Fresh Meat,27.61
Kelloggs,Groceries,4.23
Denhay,Fresh Meat,17.68
Cathedral City,Groceries,94.46
Knorr,Groceries,43.38
Tropicana,Groceries,24.68
Surf,Cleaning,16.09
Tropicana,Groceries,28.25
Pedigree,Pet,35.29
Blue Diamond,Dairy,36.70
Walkers,Groceries,70.02
Remington,Beauty,18.20
Muddy Boots,Fresh Meat,67.22
Florette,Fruit and Vegetables,0.19
Andrew,Groceries,19.48
Blue Diamond,Dairy,64.63
Felix,Pet,0.63
Flora,Dairy,23.69
Richmond,Fresh Meat,22.97
Finish,Cleaning,29.40
Sheba,Pet,15.98
Heinz,Groceries,113.79
Weston Veg,Fruit and Vegetables,92.41
Muddy Boots,Fresh Meat,14.00
Sheba,Pet,29.76
Hovis,Bakery,50.70
Pedigree,Pet,8.23
Pedigree,Pet,121.76
Garnier,Beauty,62.98
Tropicana,Groceries,32.70
Colgate,Healthcare,27.92
Garnier,Beauty,82.20
Butchers,Pet,43.88
New Farm,Fruit and Vegetables,38.34
Gilette,Beauty,120.42
Dave's Dairy,Dairy,30.65
Colgate,Healthcare,14.98
Hartleys,Groceries,34.67
Cravendale,Dairy,4.54
Vanish,Cleaning,0.22
Knorr,Groceries,20.73
Kelloggs,Groceries,83.57
Walkers,Groceries,31.44
Gu,Groceries,15.48
Activia,Dairy,41.01
Kelloggs,Groceries,112.02
Gressingham,Fresh Meat,17.78
Gressingham,Fresh Meat,101.96
Weston Veg,Fruit and Vegetables,48.44
Kelloggs,Groceries,34.88
New Farm,Fruit and Vegetables,19.54
John West,Groceries,1.54
Hovis,Bakery,23.93
Tropicana,Groceries,48.63
Warburtons,Bakery,35.38
Felix,Pet,51.62
Florette,Fruit and Vegetables,20.52
Kleenex,Healthcare,40.38
Felix,Pet,8.85
Pedigree,Pet,29.56
Gressingham,Fresh Meat,70.49
Steve's Leaves,Fruit and Vegetables,0.22
Richmond,Fresh Meat,7.29
Cravendale,Dairy,134.78
Blue Diamond,Dairy,123.02
Muller,Dairy,22.37
Gu,Groceries,43.25
Colmans,Groceries,71.54
Weston Veg,Fruit and Vegetables,128.49
Lurpak,Dairy,103.58
Lurpak,Dairy,3.61
Denhay,Fresh Meat,1.08
Walkers,Groceries,62.10
Colmans,Groceries,105.69
Walkers,Groceries,85.57
Colmans,Groceries,48.01
Go Cat,Pet,5.80
Colgate,Healthcare,14.05
Hartleys,Groceries,50.85
Rowse,Groceries,4.03
Tropicana,Groceries,10.71
Loreal,Beauty,62.45
Denhay,Fresh Meat,113.04
Colmans,Groceries,27.06
Kleenex,Healthcare,12.12
Butchers,Pet,15.53
Knorr,Groceries,3.00
Bold,Cleaning,81.79
Hartleys,Groceries,9.36
Pedigree,Pet,8.15
Walkers,Groceries,26.20
Steve's Leaves,Fruit and Vegetables,20.63
Knorr,Groceries,5.73
Kelloggs,Groceries,46.45
Kleenex,Healthcare,44.25
Gilette,Beauty,21.03
Lurpak,Dairy,79.53
Go Cat,Pet,7.53
Danish,Fresh Meat,21.17
Sheba,Pet,32.53
High Farm,Fruit and Vegetables,13.28
Activia,Dairy,1.71
Denhay,Fresh Meat,126.30
Blue Diamond,Dairy,30.74
John West,Groceries,12.67
Roberts,Bakery,1.64
Heinz,Groceries,88.05
Danish,Fresh Meat,1.96
John West,Groceries,6.03
Hovis,Bakery,55.53
Florette,Fruit and Vegetables,11.81
Hartleys,Groceries,18.25
Kleenex,Healthcare,38.98
Bold,Cleaning,0.87
Warburtons,Bakery,0.98
Colmans,Groceries,9.98
High Farm,Fruit and Vegetables,61.09
Go Cat,Pet,114.93
Finish,Cleaning,9.51
Gressingham,Fresh Meat,24.41
Denhay,Fresh Meat,20.86
Gu,Groceries,3.70
Kelloggs,Groceries,40.94
Rowse,Groceries,39.55
Heinz,Groceries,56.51
Denhay,Fresh Meat,0.71
Simple,Beauty,3.13
Felix,Pet,127.27
Denhay,Fresh Meat,60.23
Loreal,Beauty,8.78
Garnier,Beauty,26.40
Finish,Cleaning,21.29
Hartleys,Groceries,104.32
Cathedral City,Groceries,7.91
Denhay,Fresh Meat,97.67
Knorr,Groceries,38.70
Colgate,Healthcare,61.52
Kelloggs,Groceries,125.36
Pedigree,Pet,11.34
Colgate,Healthcare,25.72
Hartleys,Groceries,88.90
Denhay,Fresh Meat,40.62
Butchers,Pet,73.56
Kleenex,Healthcare,38.51
Tropicana,Groceries,2.43
Hartleys,Groceries,18.10
Gressingham,Fresh Meat,100.94
Warburtons,Bakery,10.57
Cravendale,Dairy,56.84
Florette,Fruit and Vegetables,52.76
Weston Veg,Fruit and Vegetables,21.20
Surf,Cleaning,17.24
Dave's Dairy,Dairy,0.00
Kleenex,Healthcare,19.09
Flora,Dairy,32.61
Pedigree,Pet,3.90
Activia,Dairy,2.15
Activia,Dairy,11.38
Weston Veg,Fruit and Vegetables,51.45
Walkers,Groceries,35.03
Garnier,Beauty,26.39
Finish,Cleaning,8.33
Cravendale,Dairy,60.33
Butchers,Pet,2.66
Garnier,Beauty,24.28
Hartleys,Groceries,49.11
Loreal,Beauty,107.19
Rowse,Groceries,85.06
Colmans,Groceries,37.34
Bold,Cleaning,24.69
Florette,Fruit and Vegetables,56.54
Weston Veg,Fruit and Vegetables,12.99
John West,Groceries,81.01
Vanish,Cleaning,9.98
Gressingham,Fresh Meat,8.27
Colmans,Groceries,50.82
Surf,Cleaning,62.49
Flora,Dairy,57.22
Richmond,Fresh Meat,24.17
Delifrance,Bakery,16.61
Weston Veg,Fruit and Vegetables,8.94
Go Cat,Pet,18.60
Hovis,Bakery,18.71
Cathedral City,Groceries,1.03
Muller,Dairy,84.06
High Farm,Fruit and Vegetables,72.74
Rowse,Groceries,0.49
Muddy Boots,Fresh Meat,70.74
Loreal,Beauty,26.17
Hovis,Bakery,4.26
Pedigree,Pet,43.07
Hovis,Bakery,18.70
Tropicana,Groceries,25.79
Florette,Fruit and Vegetables,0.77
Knorr,Groceries,39.92
John West,Groceries,3.17
Activia,Dairy,68.50
Vanish,Cleaning,15.64
John West,Groceries,14.64
Sheba,Pet,2.65
Blue Diamond,Dairy,0.03
Walkers,Groceries,25.67
Bold,Cleaning,47.70
Lurpak,Dairy,10.53
Knorr,Groceries,4.28
Bakers,Pet,45.92
Denhay,Fresh Meat,65.56
Muller,Dairy,65.35
Warburtons,Bakery,3.82
Remington,Beauty,67.10
Activia,Dairy,26.07
Rowse,Groceries,7.80
Danish,Fresh Meat,4.10
Muddy Boots,Fresh Meat,1.70
Weston Veg,Fruit and Vegetables,0.82
Florette,Fruit and Vegetables,14.92
Loreal,Beauty,88.39
Activia,Dairy,110.11
Gu,Groceries,1.88
Roberts,Bakery,0.93
Finish,Cleaning,21.23
Gilette,Beauty,2.91
Finish,Cleaning,15.72
Richmond,Fresh Meat,70.87
Roberts,Bakery,1.81
Kleenex,Healthcare,22.16
Dave's Dairy,Dairy,1.86
Muller,Dairy,3.01
Danish,Fresh Meat,0.11
Muddy Boots,Fresh Meat,25.31
Finish,Cleaning,21.28
Warburtons,Bakery,54.98
Remington,Beauty,3.21
Knorr,Groceries,4.27
Hovis,Bakery,53.68
Hovis,Bakery,68.57
Kelloggs,Groceries,100.76
Gressingham,Fresh Meat,26.93
Vaseline,Beauty,19.07
Muddy Boots,Fresh Meat,8.29
Muller,Dairy,38.66
Remington,Beauty,10.88
Flora,Dairy,4.32
Activia,Dairy,18.99
New Farm,Fruit and Vegetables,34.55
New Farm,Fruit and Vegetables,43.57
Vaseline,Beauty,51.11
Andrew,Groceries,27.56
Kelloggs,Groceries,7.35
Richmond,Fresh Meat,18.74
Activia,Dairy,19.72
Gressingham,Fresh Meat,36.84
Warburtons,Bakery,3.63
Muller,Dairy,61.85
Colmans,Groceries,49.31
Activia,Dairy,17.91
Lurpak,Dairy,31.87
Finish,Cleaning,51.92
Fairy,Cleaning,34.16
Warburtons,Bakery,24.15
Cathedral City,Groceries,55.98
Heinz,Groceries,112.72
Florette,Fruit and Vegetables,40.07
Walkers,Groceries,16.80
Steve's Leaves,Fruit and Vegetables,35.16
Heinz,Groceries,7.82
New Farm,Fruit and Vegetables,42.93
Muddy Boots,Fresh Meat,14.32
Hovis,Bakery,14.79
Gilette,Beauty,25.30
Rowse,Groceries,0.00
Gressingham,Fresh Meat,40.94
Rowse,Groceries,15.29
Cathedral City,Groceries,9.95
Flora,Dairy,35.77
Bakers,Pet,91.14
John West,Groceries,9.95
Gu,Groceries,93.17
Warburtons,Bakery,5.99
Warburtons,Bakery,93.82
Remington,Beauty,65.05
John West,Groceries,15.19
Go Cat,Pet,50.87
Weston Veg,Fruit and Vegetables,51.43
Vaseline,Beauty,10.40
Weston Veg,Fruit and Vegetables,50.38
Roberts,Bakery,18.79
Pedigree,Pet,9.62
Walkers,Groceries,6.24
Denhay,Fresh Meat,66.29
Walkers,Groceries,28.17
Rowse,Groceries,63.97
Dave's Dairy,Dairy,11.43
Colgate,Healthcare,61.42
Vaseline,Beauty,1.66
Colmans,Groceries,30.39
John West,Groceries,64.42
Activia,Dairy,58.29
Fairy,Cleaning,15.68
John West,Groceries,20.00
Vaseline,Beauty,82.07
Simple,Beauty,34.88
Gu,Groceries,31.72
Cravendale,Dairy,91.19
Kleenex,Healthcare,2.95
Sheba,Pet,27.61
Gressingham,Fresh Meat,99.86
Lurpak,Dairy,3.39
Gilette,Beauty,25.83
Delifrance,Bakery,4.95
Weston Veg,Fruit and Vegetables,4.38
Bakers,Pet,3.10
Pedigree,Pet,116.89
Gressingham,Fresh Meat,7.48
Richmond,Fresh Meat,15.92
Dave's Dairy,Dairy,42.67
Denhay,Fresh Meat,66.80
Denhay,Fresh Meat,40.86
Finish,Cleaning,19.80
John West,Groceries,23.95
Vanish,Cleaning,12.73
High Farm,Fruit and Vegetables,24.36
Finish,Cleaning,82.72
Flora,Dairy,13.69
Loreal,Beauty,4.98
Blue Diamond,Dairy,55.00
Denhay,Fresh Meat,3.43
Finish,Cleaning,7.16
Kleenex,Healthcare,39.06
Activia,Dairy,36.54
Steve's Leaves,Fruit and Vegetables,20.58
Gressingham,Fresh Meat,37.92
Butchers,Pet,54.40
Fairy,Cleaning,13.93
Cathedral City,Groceries,45.50
Bakers,Pet,47.76
Surf,Cleaning,53.16
Delifrance,Bakery,81.44
Bakers,Pet,46.16
Cravendale,Dairy,112.52
Garnier,Beauty,44.71
Danish,Fresh Meat,97.11
Remington,Beauty,13.18
Steve's Leaves,Fruit and Vegetables,38.24
Activia,Dairy,12.25
Andrew,Groceries,32.11
Cathedral City,Groceries,76.20
Kelloggs,Groceries,14.03
Bold,Cleaning,48.78
Activia,Dairy,26.11
Walkers,Groceries,18.64
Butchers,Pet,26.04
Knorr,Groceries,20.38
Steve's Leaves,Fruit and Vegetables,32.31
Cathedral City,Groceries,134.56
Kelloggs,Groceries,6.77
Muller,Dairy,29.40
Butchers,Pet,20.42
Cathedral City,Groceries,73.78
Denhay,Fresh Meat,11.79
Colmans,Groceries,75.55
Go Cat,Pet,48.09
Dave's Dairy,Dairy,0.92
Bakers,Pet,6.76
Florette,Fruit and Vegetables,13.11
Remington,Beauty,2.75
Bold,Cleaning,13.81
Gu,Groceries,8.80
Cathedral City,Groceries,25.31
Andrew,Groceries,67.68
Go Cat,Pet,35.61
Hartleys,Groceries,45.48
Finish,Cleaning,17.98
Colmans,Groceries,26.86
Kelloggs,Groceries,30.83
Roberts,Bakery,5.02
Delifrance,Bakery,92.34
Loreal,Beauty,4.02
Muddy Boots,Fresh Meat,61.77
Garnier,Beauty,22.21
Cathedral City,Groceries,5.74
Andrew,Groceries,122.56
John West,Groceries,17.09
Knorr,Groceries,95.43
Bakers,Pet,29.35
Sheba,Pet,7.13
Muller,Dairy,4.19
