Fairy,Cleaning,37.77
Dave's Dairy,Dairy,5.65
Bold,Cleaning,90.48
John West,Groceries,17.92
Danish,Fresh Meat,79.12
Bakers,Pet,46.68
Loreal,Beauty,106.70
Florette,Fruit and Vegetables,80.48
Delifrance,Bakery,76.65
Walkers,Groceries,128.08
Cravendale,Dairy,17.26
Sheba,Pet,46.07
Cravendale,Dairy,101.48
Warburtons,Bakery,42.05
Butchers,Pet,126.67
Pedigree,Pet,101.55
Remington,Beauty,18.94
Bakers,Pet,20.34
Kleenex,Healthcare,102.27
Activia,Dairy,80.49
Flora,Dairy,40.19
Garnier,Beauty,121.79
Colmans,Groceries,3.50
Lurpak,Dairy,14.44
Danish,Fresh Meat,6.76
Kelloggs,Groceries,102.74
Muller,Dairy,31.60
Gilette,Beauty,36.82
Muller,Dairy,66.93
Hovis,Bakery,28.57
Walkers,Groceries,21.19
Garnier,Beauty,126.79
Cathedral City,Groceries,114.55
Tropicana,Groceries,62.75
Knorr,Groceries,42.71
John West,Groceries,85.97
Activia,Dairy,6.29
Felix,Pet,3.27
Cathedral City,Groceries,30.90
New Farm,Fruit and Vegetables,3.67
High Farm,Fruit and Vegetables,5.92
Heinz,Groceries,24.93
Kleenex,Healthcare,33.78
Gu,Groceries,11.89
Vaseline,Beauty,69.25
Muddy Boots,Fresh Meat,24.53
Bakers,Pet,19.43
Richmond,Fresh Meat,8.25
Remington,Beauty,34.62
Bakers,Pet,71.63
New Farm,Fruit and Vegetables,50.91
Felix,Pet,48.49
Roberts,Bakery,32.46
Hovis,Bakery,16.73
New Farm,Fruit and Vegetables,10.73
Warburtons,Bakery,60.70
Florette,Fruit and Vegetables,12.09
High Farm,Fruit and Vegetables,15.48
Walkers,Groceries,42.05
Vanish,Cleaning,35.25
Kleenex,Healthcare,95.72
Lurpak,Dairy,1.91
Andrew,Groceries,15.95
High Farm,Fruit and Vegetables,53.01
Knorr,Groceries,2.34
Gilette,Beauty,9.35
Danish,Fresh Meat,6.67
High Farm,Fruit and Vegetables,26.24
Sheba,Pet,0.41
Flora,Dairy,32.70
Go Cat,Pet,55.01
Cravendale,Dairy,52.39
Garnier,Beauty,30.30
Bakers,Pet,87.49
Rowse,Groceries,14.81
Kelloggs,Groceries,0.21
Kelloggs,Groceries,21.97
Bold,Cleaning,55.20
Danish,Fresh Meat,6.22
Simple,Beauty,128.12
