Florette,Fruit and Vegetables,103.75
Andrew,Groceries,13.73
Surf,Cleaning,6.91
John West,Groceries,60.95
Gressingham,Fresh Meat,1.68
Hovis,Bakery,76.66
Cravendale,Dairy,19.13
Hovis,Bakery,25.16
Muller,Dairy,22.82
Colgate,Healthcare,0.44
Weston Veg,Fruit and Vegetables,6.20
Vaseline,Beauty,40.19
Vaseline,Beauty,21.45
Rowse,Groceries,2.82
Fairy,Cleaning,3.06
Blue Diamond,Dairy,22.06
Warburtons,Bakery,44.69
Weston Veg,Fruit and Vegetables,29.56
Butchers,Pet,28.41
Flora,Dairy,27.75
Fairy,Cleaning,53.41
Walkers,Groceries,4.38
Lurpak,Dairy,7.46
Blue Diamond,Dairy,16.58
Heinz,Groceries,0.09
Gu,Groceries,14.41
High Farm,Fruit and Vegetables,8.89
Activia,Dairy,18.50
Delifrance,Bakery,0.01
Bold,Cleaning,12.09
Pedigree,Pet,50.56
New Farm,Fruit and Vegetables,17.52
Colgate,Healthcare,4.93
Danish,Fresh Meat,8.80
Gu,Groceries,7.19
Gu,Groceries,15.85
Surf,Cleaning,36.64
New Farm,Fruit and Vegetables,106.06
Warburtons,Bakery,43.98
Go Cat,Pet,1.88
Walkers,Groceries,34.40
Vaseline,Beauty,77.27
Garnier,Beauty,80.13
Loreal,Beauty,15.45
Heinz,Groceries,0.86
Vaseline,Beauty,23.90
Heinz,Groceries,61.04
Muller,Dairy,104.94
Muddy Boots,Fresh Meat,39.03
Pedigree,Pet,13.12
Weston Veg,Fruit and Vegetables,15.44
Richmond,Fresh Meat,86.42
Walkers,Groceries,35.21
Surf,Cleaning,45.15
Kleenex,Healthcare,5.88
Warburtons,Bakery,29.88
Blue Diamond,Dairy,12.10
Danish,Fresh Meat,53.65
Finish,Cleaning,19.47
Colgate,Healthcare,6.27
Felix,Pet,14.98
Gu,Groceries,124.03
Walkers,Groceries,12.81
Colmans,Groceries,117.14
Denhay,Fresh Meat,14.25
Muddy Boots,Fresh Meat,26.90
Steve's Leaves,Fruit and Vegetables,2.17
Walkers,Groceries,0.07
Heinz,Groceries,39.31
Butchers,Pet,20.20
Gu,Groceries,50.08
Gilette,Beauty,19.28
Loreal,Beauty,1.07
Knorr,Groceries,2.73
Richmond,Fresh Meat,21.05
Vanish,Cleaning,44.82
Knorr,Groceries,14.07
Rowse,Groceries,31.27
Surf,Cleaning,18.26
Gu,Groceries,27.60
Remington,Beauty,32.43
Colmans,Groceries,121.43
Finish,Cleaning,115.54
Garnier,Beauty,23.92
High Farm,Fruit and Vegetables,33.54
Pedigree,Pet,21.70
Hartleys,Groceries,39.67
Knorr,Groceries,68.70
Warburtons,Bakery,40.85
Garnier,Beauty,62.40
Garnier,Beauty,81.79
Sheba,Pet,109.89
Fairy,Cleaning,54.41
Weston Veg,Fruit and Vegetables,143.32
Finish,Cleaning,33.51
Danish,Fresh Meat,10.16
Muller,Dairy,56.66
Surf,Cleaning,96.84
Denhay,Fresh Meat,7.20
Gilette,Beauty,0.65
Rowse,Groceries,42.03
Butchers,Pet,115.75
Steve's Leaves,Fruit and Vegetables,30.03
Felix,Pet,28.65
Delifrance,Bakery,25.23
Finish,Cleaning,37.87
Felix,Pet,22.56
Gressingham,Fresh Meat,31.09
Kleenex,Healthcare,9.08
Activia,Dairy,117.72
Gressingham,Fresh Meat,40.32
Surf,Cleaning,51.88
Gu,Groceries,25.18
Simple,Beauty,35.64
Butchers,Pet,56.91
Richmond,Fresh Meat,32.50
Flora,Dairy,21.42
High Farm,Fruit and Vegetables,14.59
Finish,Cleaning,16.72
Felix,Pet,28.82
Cravendale,Dairy,74.00
Surf,Cleaning,93.05
Cathedral City,Groceries,41.81
Gressingham,Fresh Meat,0.51
Tropicana,Groceries,100.58
Lurpak,Dairy,17.92
Roberts,Bakery,83.45
Hartleys,Groceries,31.27
Finish,Cleaning,41.38
Lurpak,Dairy,0.68
Roberts,Bakery,28.49
Blue Diamond,Dairy,33.82
Hovis,Bakery,3.34
Cravendale,Dairy,0.81
Sheba,Pet,12.22
Remington,Beauty,16.86
Go Cat,Pet,30.64
Activia,Dairy,74.40
Surf,Cleaning,63.31
Gressingham,Fresh Meat,0.19
Gu,Groceries,24.13
Flora,Dairy,66.31
Muller,Dairy,10.01
Surf,Cleaning,76.10
Weston Veg,Fruit and Vegetables,68.41
Gilette,Beauty,21.27
Colgate,Healthcare,15.12
Denhay,Fresh Meat,32.48
Gilette,Beauty,69.10
Finish,Cleaning,14.70
Garnier,Beauty,5.29
Heinz,Groceries,14.96
Finish,Cleaning,34.80
Pedigree,Pet,79.57
Knorr,Groceries,10.83
Colmans,Groceries,1.53
Heinz,Groceries,12.48
Colmans,Groceries,110.32
John West,Groceries,29.46
Roberts,Bakery,18.32
Florette,Fruit and Vegetables,5.16
Rowse,Groceries,30.68
Lurpak,Dairy,19.94
Colmans,Groceries,18.51
Lurpak,Dairy,35.14
Steve's Leaves,Fruit and Vegetables,66.29
