Andrew,Groceries,30.43
Activia,Dairy,54.57
Felix,Pet,10.27
Gressingham,Fresh Meat,129.61
Heinz,Groceries,24.45
Kleenex,Healthcare,10.26
Gu,Groceries,38.77
Hartleys,Groceries,31.69
John West,Groceries,74.70
Dave's Dairy,Dairy,27.07
Loreal,Beauty,69.01
Colgate,Healthcare,41.14
Tropicana,Groceries,18.31
Lurpak,Dairy,6.86
Hartleys,Groceries,2.78
Blue Diamond,Dairy,77.79
Roberts,Bakery,19.15
Go Cat,Pet,111.33
Butchers,Pet,89.28
Colmans,Groceries,2.22
Pedigree,Pet,21.42
Roberts,Bakery,7.91
Andrew,Groceries,17.74
Bakers,Pet,51.85
Florette,Fruit and Vegetables,21.55
Weston Veg,Fruit and Vegetables,67.39
Muller,Dairy,5.14
Muddy Boots,Fresh Meat,47.38
Remington,Beauty,62.02
Bakers,Pet,48.69
Steve's Leaves,Fruit and Vegetables,115.27
Richmond,Fresh Meat,130.60
Lurpak,Dairy,15.60
Hartleys,Groceries,39.22
Steve's Leaves,Fruit and Vegetables,15.55
Hovis,Bakery,10.52
Surf,Cleaning,51.46
High Farm,Fruit and Vegetables,29.09
Delifrance,Bakery,96.48
Garnier,Beauty,42.11
Hovis,Bakery,44.52
Hovis,Bakery,13.87
Cathedral City,Groceries,73.65
Loreal,Beauty,52.54
Hovis,Bakery,1.14
Colgate,Healthcare,48.14
Vanish,Cleaning,3.79
Surf,Cleaning,34.85
Simple,Beauty,9.54
Steve's Leaves,Fruit and Vegetables,17.24
Kelloggs,Groceries,57.16
Muddy Boots,Fresh Meat,48.16
Weston Veg,Fruit and Vegetables,15.41
Muller,Dairy,13.87
John West,Groceries,29.18
Warburtons,Bakery,10.87
Pedigree,Pet,65.55
Pedigree,Pet,59.83
Delifrance,Bakery,35.43
Florette,Fruit and Vegetables,9.58
Colmans,Groceries,54.73
Steve's Leaves,Fruit and Vegetables,22.48
Garnier,Beauty,23.98
Felix,Pet,114.66
Muller,Dairy,113.36
Muller,Dairy,2.93
Gressingham,Fresh Meat,19.92
Hartleys,Groceries,123.98
Rowse,Groceries,12.26
Blue Diamond,Dairy,105.25
Flora,Dairy,36.40
High Farm,Fruit and Vegetables,45.44
Lurpak,Dairy,11.66
Richmond,Fresh Meat,24.03
Garnier,Beauty,9.20
Surf,Cleaning,7.91
Sheba,Pet,36.15
Flora,Dairy,9.43
Pedigree,Pet,56.08
Go Cat,Pet,119.57
Hartleys,Groceries,18.35
Activia,Dairy,1.03
Cravendale,Dairy,20.40
Hovis,Bakery,0.95
Denhay,Fresh Meat,21.52
Loreal,Beauty,89.23
Muddy Boots,Fresh Meat,2.62
Surf,Cleaning,66.68
Tropicana,Groceries,0.42
Colgate,Healthcare,71.39
Tropicana,Groceries,137.64
Knorr,Groceries,28.38
Gu,Groceries,15.94
Delifrance,Bakery,98.86
Loreal,Beauty,39.77
Hartleys,Groceries,17.89
Weston Veg,Fruit and Vegetables,67.90
Muller,Dairy,119.95
Surf,Cleaning,9.22
Sheba,Pet,49.55
Blue Diamond,Dairy,53.45
John West,Groceries,0.47
Garnier,Beauty,99.65
Felix,Pet,50.97
Vanish,Cleaning,21.32
Surf,Cleaning,6.67
Kelloggs,Groceries,39.04
Vaseline,Beauty,13.91
Felix,Pet,3.56
Cathedral City,Groceries,9.36
Gu,Groceries,51.27
Richmond,Fresh Meat,22.09
Denhay,Fresh Meat,59.52
Weston Veg,Fruit and Vegetables,70.96
Flora,Dairy,46.04
John West,Groceries,29.05
Activia,Dairy,130.22
Loreal,Beauty,25.77
Richmond,Fresh Meat,70.46
Dave's Dairy,Dairy,76.47
Gilette,Beauty,135.29
Richmond,Fresh Meat,19.84
Pedigree,Pet,50.60
Blue Diamond,Dairy,47.02
Rowse,Groceries,84.93
Danish,Fresh Meat,31.69
Bold,Cleaning,9.10
Cathedral City,Groceries,34.45
Warburtons,Bakery,15.80
Weston Veg,Fruit and Vegetables,1.17
Bakers,Pet,0.91
Go Cat,Pet,44.54
Lurpak,Dairy,3.90
Remington,Beauty,68.04
Gu,Groceries,2.72
Flora,Dairy,97.91
Bold,Cleaning,9.71
Flora,Dairy,9.56
Finish,Cleaning,83.74
Roberts,Bakery,32.37
Fairy,Cleaning,36.34
Denhay,Fresh Meat,39.52
Vanish,Cleaning,42.60
Heinz,Groceries,5.77
Knorr,Groceries,14.93
Steve's Leaves,Fruit and Vegetables,26.00
Remington,Beauty,59.52
Felix,Pet,6.27
Surf,Cleaning,10.27
Steve's Leaves,Fruit and Vegetables,22.76
Tropicana,Groceries,56.43
Lurpak,Dairy,46.05
Vaseline,Beauty,9.27
Walkers,Groceries,108.02
Rowse,Groceries,55.39
Butchers,Pet,10.18
Sheba,Pet,36.40
High Farm,Fruit and Vegetables,113.57
Felix,Pet,48.03
Surf,Cleaning,27.42
Kelloggs,Groceries,68.43
Butchers,Pet,90.48
Bold,Cleaning,27.17
Simple,Beauty,13.71
Kelloggs,Groceries,0.99
Florette,Fruit and Vegetables,14.38
Roberts,Bakery,42.16
Colgate,Healthcare,43.54
Roberts,Bakery,67.14
Danish,Fresh Meat,28.45
Felix,Pet,5.65
Hartleys,Groceries,136.58
High Farm,Fruit and Vegetables,64.51
Kelloggs,Groceries,30.04
Rowse,Groceries,30.52
Walkers,Groceries,22.04
Bakers,Pet,16.01
Gressingham,Fresh Meat,33.15
Delifrance,Bakery,24.01
Tropicana,Groceries,14.39
Cathedral City,Groceries,52.37
Kelloggs,Groceries,9.08
Cathedral City,Groceries,15.60
Tropicana,Groceries,14.80
Richmond,Fresh Meat,5.17
Butchers,Pet,2.81
Tropicana,Groceries,10.02
Sheba,Pet,11.56
Go Cat,Pet,13.90
Weston Veg,Fruit and Vegetables,2.47
Activia,Dairy,6.93
New Farm,Fruit and Vegetables,8.50
Muddy Boots,Fresh Meat,28.66
Tropicana,Groceries,6.38
Vanish,Cleaning,4.16
Gilette,Beauty,6.38
High Farm,Fruit and Vegetables,12.97
Walkers,Groceries,0.88
Steve's Leaves,Fruit and Vegetables,12.78
Garnier,Beauty,26.52
Cathedral City,Groceries,86.78
Warburtons,Bakery,48.94
Roberts,Bakery,2.49
Surf,Cleaning,11.77
