Colgate,Healthcare,68.04
Remington,Beauty,31.48
Steve's Leaves,Fruit and Vegetables,17.96
High Farm,Fruit and Vegetables,42.75
Blue Diamond,Dairy,39.34
Walkers,Groceries,3.55
Cravendale,Dairy,48.26
Roberts,Bakery,72.17
Butchers,Pet,19.37
Warburtons,Bakery,22.17
Vanish,Cleaning,1.16
Vanish,Cleaning,33.04
Hovis,Bakery,25.55
Sheba,Pet,53.93
Simple,Beauty,5.22
Muddy Boots,Fresh Meat,68.41
Vaseline,Beauty,11.76
Roberts,Bakery,33.80
Warburtons,Bakery,37.86
Bakers,Pet,66.16
Loreal,Beauty,59.00
Gilette,Beauty,35.16
John West,Groceries,4.62
Go Cat,Pet,50.86
Denhay,Fresh Meat,106.48
Heinz,Groceries,5.84
Gu,Groceries,111.94
Finish,Cleaning,14.89
Sheba,Pet,13.98
Pedigree,Pet,14.46
Florette,Fruit and Vegetables,18.99
Colmans,Groceries,10.85
Muller,Dairy,9.42
Gilette,Beauty,18.52
Dave's Dairy,Dairy,8.95
Denhay,Fresh Meat,3.61
Flora,Dairy,23.83
Muller,Dairy,29.12
Walkers,Groceries,22.48
Vanish,Cleaning,7.41
Muddy Boots,Fresh Meat,109.39
Go Cat,Pet,15.78
Tropicana,Groceries,19.99
Bakers,Pet,41.35
Knorr,Groceries,39.83
Fairy,Cleaning,5.97
Tropicana,Groceries,134.02
Knorr,Groceries,7.88
Gu,Groceries,13.15
Blue Diamond,Dairy,19.07
Muddy Boots,Fresh Meat,3.44
Lurpak,Dairy,2.75
Gu,Groceries,119.42
Richmond,Fresh Meat,81.46
Sheba,Pet,68.63
Garnier,Beauty,58.20
Garnier,Beauty,89.03
Kelloggs,Groceries,10.02
Steve's Leaves,Fruit and Vegetables,35.65
Bakers,Pet,20.41
High Farm,Fruit and Vegetables,28.45
New Farm,Fruit and Vegetables,17.48
Lurpak,Dairy,34.48
Vaseline,Beauty,0.05
Tropicana,Groceries,2.22
Flora,Dairy,52.02
Knorr,Groceries,27.28
Hovis,Bakery,55.29
Sheba,Pet,92.44
Denhay,Fresh Meat,7.82
Warburtons,Bakery,43.26
Florette,Fruit and Vegetables,38.63
Walkers,Groceries,47.93
Lurpak,Dairy,37.16
Andrew,Groceries,0.78
Danish,Fresh Meat,1.18
Gressingham,Fresh Meat,10.93
Kleenex,Healthcare,77.45
Muddy Boots,Fresh Meat,12.50
Vaseline,Beauty,7.37
Flora,Dairy,44.36
Cathedral City,Groceries,51.16
Surf,Cleaning,53.45
Florette,Fruit and Vegetables,27.69
Roberts,Bakery,12.62
Bold,Cleaning,85.72
Danish,Fresh Meat,106.09
Steve's Leaves,Fruit and Vegetables,112.51
Tropicana,Groceries,9.64
Vanish,Cleaning,40.17
Go Cat,Pet,19.68
John West,Groceries,27.90
John West,Groceries,11.04
Simple,Beauty,29.52
Bold,Cleaning,5.12
Weston Veg,Fruit and Vegetables,0.62
Bakers,Pet,20.65
Denhay,Fresh Meat,6.06
High Farm,Fruit and Vegetables,101.78
Vanish,Cleaning,8.79
Flora,Dairy,5.23
Colmans,Groceries,8.33
Denhay,Fresh Meat,13.61
Hartleys,Groceries,65.64
Vanish,Cleaning,65.16
Hovis,Bakery,6.17
Go Cat,Pet,57.94
Cathedral City,Groceries,24.67
Gressingham,Fresh Meat,8.80
New Farm,Fruit and Vegetables,21.63
Surf,Cleaning,3.11
Kelloggs,Groceries,41.67
Dave's Dairy,Dairy,24.51
Vaseline,Beauty,33.96
Sheba,Pet,8.19
Felix,Pet,21.45
Vaseline,Beauty,12.37
Florette,Fruit and Vegetables,26.22
Finish,Cleaning,13.68
Rowse,Groceries,24.39
Garnier,Beauty,38.98
Fairy,Cleaning,19.44
Gressingham,Fresh Meat,47.72
Roberts,Bakery,74.32
Florette,Fruit and Vegetables,35.98
Garnier,Beauty,16.66
Lurpak,Dairy,15.27
Lurpak,Dairy,4.78
Delifrance,Bakery,52.45
Walkers,Groceries,53.46
Vaseline,Beauty,0.16
Sheba,Pet,130.16
Cathedral City,Groceries,59.84
Steve's Leaves,Fruit and Vegetables,11.40
Andrew,Groceries,65.10
Muller,Dairy,129.35
Denhay,Fresh Meat,6.69
Lurpak,Dairy,127.23
Kleenex,Healthcare,6.11
Weston Veg,Fruit and Vegetables,11.87
Vanish,Cleaning,105.81
High Farm,Fruit and Vegetables,19.62
Sheba,Pet,87.77
Andrew,Groceries,108.77
Rowse,Groceries,8.86
Flora,Dairy,33.64
Bold,Cleaning,50.21
Bold,Cleaning,2.84
Bold,Cleaning,5.37
Gressingham,Fresh Meat,48.15
Blue Diamond,Dairy,0.68
Pedigree,Pet,11.26
Weston Veg,Fruit and Vegetables,4.02
Cathedral City,Groceries,35.09
Delifrance,Bakery,45.63
Remington,Beauty,12.75
Fairy,Cleaning,15.03
Vanish,Cleaning,8.00
Roberts,Bakery,2.58
Steve's Leaves,Fruit and Vegetables,129.15
Weston Veg,Fruit and Vegetables,33.25
Gressingham,Fresh Meat,28.29
Activia,Dairy,4.30
Muller,Dairy,41.08
Simple,Beauty,32.91
Hartleys,Groceries,41.44
Surf,Cleaning,3.84
High Farm,Fruit and Vegetables,29.57
Go Cat,Pet,25.20
Denhay,Fresh Meat,6.42
Denhay,Fresh Meat,22.44
Bold,Cleaning,4.80
Garnier,Beauty,119.43
Loreal,Beauty,20.67
Lurpak,Dairy,17.96
Rowse,Groceries,22.80
Surf,Cleaning,47.98
Warburtons,Bakery,6.25
Felix,Pet,0.47
Denhay,Fresh Meat,19.34
Fairy,Cleaning,40.05
Denhay,Fresh Meat,20.65
Tropicana,Groceries,75.21
Fairy,Cleaning,48.64
Bakers,Pet,22.92
Richmond,Fresh Meat,76.58
Simple,Beauty,25.56
Flora,Dairy,59.19
Bold,Cleaning,80.93
Bold,Cleaning,64.20
Felix,Pet,4.81
Flora,Dairy,89.68
Muddy Boots,Fresh Meat,5.53
Gilette,Beauty,52.31
Blue Diamond,Dairy,9.35
Gressingham,Fresh Meat,50.04
Cathedral City,Groceries,56.37
Weston Veg,Fruit and Vegetables,8.65
Steve's Leaves,Fruit and Vegetables,9.39
High Farm,Fruit and Vegetables,66.64
Fairy,Cleaning,3.60
Cathedral City,Groceries,57.91
Pedigree,Pet,28.71
Danish,Fresh Meat,121.44
Pedigree,Pet,19.49
Hovis,Bakery,30.34
Gressingham,Fresh Meat,21.16
Richmond,Fresh Meat,44.72
Colmans,Groceries,19.12
Rowse,Groceries,73.22
Remington,Beauty,29.28
Cathedral City,Groceries,70.69
Rowse,Groceries,44.12
Knorr,Groceries,44.66
New Farm,Fruit and Vegetables,23.21
John West,Groceries,51.57
Andrew,Groceries,31.20
Gressingham,Fresh Meat,1.79
Cravendale,Dairy,14.26
High Farm,Fruit and Vegetables,15.11
Weston Veg,Fruit and Vegetables,16.00
Lurpak,Dairy,35.36
Bold,Cleaning,74.56
Blue Diamond,Dairy,87.65
Sheba,Pet,12.62
New Farm,Fruit and Vegetables,21.10
Muller,Dairy,96.64
Dave's Dairy,Dairy,11.75
Walkers,Groceries,11.38
Loreal,Beauty,59.87
Activia,Dairy,34.33
Flora,Dairy,22.07
Hovis,Bakery,54.86
Florette,Fruit and Vegetables,8.27
Richmond,Fresh Meat,78.38
Florette,Fruit and Vegetables,12.25
Denhay,Fresh Meat,2.67
Richmond,Fresh Meat,7.76
Hovis,Bakery,96.54
New Farm,Fruit and Vegetables,33.02
Gressingham,Fresh Meat,9.11
Activia,Dairy,49.88
Tropicana,Groceries,78.74
Muddy Boots,Fresh Meat,21.51
Muller,Dairy,11.39
Heinz,Groceries,63.39
John West,Groceries,3.24
Danish,Fresh Meat,9.46
Sheba,Pet,81.58
Pedigree,Pet,3.02
Roberts,Bakery,3.35
Hovis,Bakery,64.99
Florette,Fruit and Vegetables,15.13
Andrew,Groceries,46.81
Kleenex,Healthcare,0.27
Warburtons,Bakery,14.39
Gu,Groceries,25.88
Weston Veg,Fruit and Vegetables,10.52
Remington,Beauty,22.56
Tropicana,Groceries,11.58
Blue Diamond,Dairy,21.76
Pedigree,Pet,34.21
Butchers,Pet,44.71
Bakers,Pet,43.25
Go Cat,Pet,1.39
New Farm,Fruit and Vegetables,21.17
Tropicana,Groceries,68.18
Gressingham,Fresh Meat,47.94
Knorr,Groceries,4.34
Muddy Boots,Fresh Meat,45.19
Vaseline,Beauty,18.06
Cravendale,Dairy,16.10
Warburtons,Bakery,34.64
Lurpak,Dairy,38.78
Danish,Fresh Meat,68.82
Loreal,Beauty,54.31
Heinz,Groceries,99.35
Surf,Cleaning,35.82
New Farm,Fruit and Vegetables,92.79
Finish,Cleaning,63.32
Loreal,Beauty,78.79
Colmans,Groceries,118.79
Weston Veg,Fruit and Vegetables,12.38
Danish,Fresh Meat,21.68
Gilette,Beauty,15.35
Garnier,Beauty,18.20
Colgate,Healthcare,45.26
Weston Veg,Fruit and Vegetables,134.30
Steve's Leaves,Fruit and Vegetables,31.21
Garnier,Beauty,2.79
Simple,Beauty,16.39
Finish,Cleaning,31.79
Tropicana,Groceries,79.61
Activia,Dairy,50.97
Warburtons,Bakery,13.20
Denhay,Fresh Meat,54.30
Denhay,Fresh Meat,26.40
Knorr,Groceries,27.43
Vanish,Cleaning,136.74
Steve's Leaves,Fruit and Vegetables,37.15
Bold,Cleaning,51.31
New Farm,Fruit and Vegetables,55.80
Steve's Leaves,Fruit and Vegetables,62.59
Bakers,Pet,70.29
Richmond,Fresh Meat,3.52
Muddy Boots,Fresh Meat,20.38
Knorr,Groceries,84.34
Felix,Pet,7.58
Steve's Leaves,Fruit and Vegetables,47.91
Steve's Leaves,Fruit and Vegetables,1.64
Bold,Cleaning,73.43
Kleenex,Healthcare,20.33
Kleenex,Healthcare,47.32
Hovis,Bakery,6.48
Muller,Dairy,11.39
Muddy Boots,Fresh Meat,49.71
Vanish,Cleaning,63.79
Colgate,Healthcare,0.35
Vanish,Cleaning,30.51
Cathedral City,Groceries,96.44
Kelloggs,Groceries,0.45
Andrew,Groceries,17.90
Surf,Cleaning,12.88
Vanish,Cleaning,26.43
Andrew,Groceries,1.28
Lurpak,Dairy,19.58
New Farm,Fruit and Vegetables,52.89
Fairy,Cleaning,6.97
Activia,Dairy,7.14
Gilette,Beauty,83.69
Hovis,Bakery,2.31
Surf,Cleaning,3.62
Hartleys,Groceries,37.82
Gressingham,Fresh Meat,55.49
Muller,Dairy,9.91
New Farm,Fruit and Vegetables,38.40
Hartleys,Groceries,59.82
Andrew,Groceries,11.37
Loreal,Beauty,93.38
Gilette,Beauty,97.69
Knorr,Groceries,43.09
Florette,Fruit and Vegetables,4.79
Remington,Beauty,121.38
Vaseline,Beauty,5.06
Delifrance,Bakery,12.68
Steve's Leaves,Fruit and Vegetables,12.92
New Farm,Fruit and Vegetables,27.57
Go Cat,Pet,6.44
Tropicana,Groceries,87.69
Muddy Boots,Fresh Meat,14.63
Gu,Groceries,68.53
Sheba,Pet,104.13
Andrew,Groceries,12.14
Denhay,Fresh Meat,12.06
Weston Veg,Fruit and Vegetables,78.71
Cravendale,Dairy,20.00
Butchers,Pet,97.26
Bakers,Pet,26.77
Fairy,Cleaning,17.18
Weston Veg,Fruit and Vegetables,33.79
New Farm,Fruit and Vegetables,34.48
John West,Groceries,26.66
Hovis,Bakery,12.15
Gu,Groceries,17.92
New Farm,Fruit and Vegetables,18.15
Florette,Fruit and Vegetables,39.92
New Farm,Fruit and Vegetables,29.83
High Farm,Fruit and Vegetables,7.62
Kleenex,Healthcare,14.54
Remington,Beauty,24.60
John West,Groceries,4.16
Roberts,Bakery,57.69
Flora,Dairy,17.52
Gu,Groceries,13.44
Sheba,Pet,31.37
Colmans,Groceries,7.13
Delifrance,Bakery,127.04
Hartleys,Groceries,6.83
Garnier,Beauty,1.87
Heinz,Groceries,17.25
Simple,Beauty,102.23
Gressingham,Fresh Meat,18.01
Heinz,Groceries,20.56
John West,Groceries,24.37
Kleenex,Healthcare,1.93
Roberts,Bakery,48.89
Delifrance,Bakery,5.85
Heinz,Groceries,22.18
Andrew,Groceries,9.86
Florette,Fruit and Vegetables,17.83
New Farm,Fruit and Vegetables,31.07
Hovis,Bakery,20.95
Kleenex,Healthcare,64.85
Weston Veg,Fruit and Vegetables,9.83
Warburtons,Bakery,45.01
Remington,Beauty,0.47
Heinz,Groceries,64.30
Steve's Leaves,Fruit and Vegetables,143.03
Hartleys,Groceries,12.17
Hovis,Bakery,95.77
Cathedral City,Groceries,60.30
New Farm,Fruit and Vegetables,22.72
Vaseline,Beauty,23.21
Fairy,Cleaning,82.87
Walkers,Groceries,89.43
Vaseline,Beauty,97.29
Danish,Fresh Meat,10.14
Cathedral City,Groceries,38.34
Denhay,Fresh Meat,37.21
Muller,Dairy,10.72
Danish,Fresh Meat,4.25
Florette,Fruit and Vegetables,37.51
Remington,Beauty,39.93
Hartleys,Groceries,1.00
Loreal,Beauty,80.35
Sheba,Pet,23.37
Cathedral City,Groceries,32.02
Butchers,Pet,25.25
Loreal,Beauty,1.69
Kleenex,Healthcare,25.26
Rowse,Groceries,28.29
John West,Groceries,48.79
John West,Groceries,30.01
Cathedral City,Groceries,1.33
Fairy,Cleaning,27.36
Cravendale,Dairy,111.75
Vanish,Cleaning,3.37
Vaseline,Beauty,81.01
Go Cat,Pet,11.17
John West,Groceries,12.78
Muddy Boots,Fresh Meat,48.28
Denhay,Fresh Meat,0.48
Flora,Dairy,108.84
Weston Veg,Fruit and Vegetables,43.24
Denhay,Fresh Meat,4.97
Loreal,Beauty,3.66
Bakers,Pet,25.36
Richmond,Fresh Meat,53.59
Delifrance,Bakery,60.61
Butchers,Pet,53.94
Dave's Dairy,Dairy,38.99
Cathedral City,Groceries,16.26
Cravendale,Dairy,14.38
Blue Diamond,Dairy,1.26
Vaseline,Beauty,14.60
Weston Veg,Fruit and Vegetables,2.67
Go Cat,Pet,56.50
Felix,Pet,73.97
Heinz,Groceries,4.27
Vaseline,Beauty,55.72
Andrew,Groceries,71.88
Vanish,Cleaning,33.97
Hartleys,Groceries,113.41
Roberts,Bakery,83.29
Sheba,Pet,3.88
Roberts,Bakery,111.04
Rowse,Groceries,61.07
Vaseline,Beauty,1.11
Activia,Dairy,27.89
Steve's Leaves,Fruit and Vegetables,0.69
Felix,Pet,60.84
Activia,Dairy,36.51
Delifrance,Bakery,29.00
Kleenex,Healthcare,15.57
Bakers,Pet,74.17
Felix,Pet,102.11
Loreal,Beauty,14.38
Walkers,Groceries,12.45
Bakers,Pet,29.53
Activia,Dairy,103.80
Gressingham,Fresh Meat,7.73
Lurpak,Dairy,58.19
Roberts,Bakery,12.93
Vanish,Cleaning,12.33
Andrew,Groceries,24.38
Fairy,Cleaning,13.67
Flora,Dairy,110.12
Finish,Cleaning,11.41
Vaseline,Beauty,31.88
New Farm,Fruit and Vegetables,124.21
Weston Veg,Fruit and Vegetables,30.58
Fairy,Cleaning,35.59
Loreal,Beauty,1.07
Richmond,Fresh Meat,81.23
Danish,Fresh Meat,72.75
Hartleys,Groceries,21.56
Knorr,Groceries,12.11
Vaseline,Beauty,52.87
Tropicana,Groceries,61.71
Steve's Leaves,Fruit and Vegetables,76.29
Muller,Dairy,19.56
Muddy Boots,Fresh Meat,18.37
Blue Diamond,Dairy,111.30
Remington,Beauty,3.92
Loreal,Beauty,19.15
Denhay,Fresh Meat,47.61
Rowse,Groceries,0.30
Tropicana,Groceries,11.58
Rowse,Groceries,49.90
Sheba,Pet,45.31
Richmond,Fresh Meat,29.36
Vanish,Cleaning,22.46
Blue Diamond,Dairy,97.68
Muller,Dairy,114.92
New Farm,Fruit and Vegetables,23.67
Gressingham,Fresh Meat,99.87
John West,Groceries,23.08
Roberts,Bakery,66.59
Dave's Dairy,Dairy,64.94
Finish,Cleaning,33.83
Delifrance,Bakery,70.38
Vaseline,Beauty,30.10
Sheba,Pet,31.60
Vanish,Cleaning,21.12
Butchers,Pet,45.64
Hovis,Bakery,19.01
Kleenex,Healthcare,55.23
Danish,Fresh Meat,9.06
Richmond,Fresh Meat,71.45
Go Cat,Pet,75.73
Delifrance,Bakery,20.85
Danish,Fresh Meat,13.93
Roberts,Bakery,32.20
Muller,Dairy,28.22
Muller,Dairy,9.73
Colmans,Groceries,2.40
Walkers,Groceries,59.63
Surf,Cleaning,6.99
Cathedral City,Groceries,10.64
High Farm,Fruit and Vegetables,9.34
Lurpak,Dairy,8.37
Dave's Dairy,Dairy,1.37
Denhay,Fresh Meat,37.26
Colgate,Healthcare,43.23
Cravendale,Dairy,37.53
Pedigree,Pet,7.30
Knorr,Groceries,23.60
Muller,Dairy,40.30
Muller,Dairy,10.93
Danish,Fresh Meat,68.18
Steve's Leaves,Fruit and Vegetables,43.71
Lurpak,Dairy,22.01
Denhay,Fresh Meat,3.08
Muddy Boots,Fresh Meat,22.74
Activia,Dairy,65.96
Steve's Leaves,Fruit and Vegetables,39.48
Gu,Groceries,37.84
Loreal,Beauty,7.17
Finish,Cleaning,2.10
Surf,Cleaning,137.07
Sheba,Pet,0.44
Lurpak,Dairy,10.05
Denhay,Fresh Meat,109.54
Colgate,Healthcare,22.46
Rowse,Groceries,14.60
Pedigree,Pet,103.79
Muddy Boots,Fresh Meat,9.47
Felix,Pet,41.77
Steve's Leaves,Fruit and Vegetables,34.24
Sheba,Pet,30.93
Pedigree,Pet,4.79
Cravendale,Dairy,2.31
New Farm,Fruit and Vegetables,1.46
High Farm,Fruit and Vegetables,95.02
Bold,Cleaning,17.27
Lurpak,Dairy,79.77
Simple,Beauty,11.87
Cravendale,Dairy,80.46
High Farm,Fruit and Vegetables,2.41
Vanish,Cleaning,5.80
Flora,Dairy,8.75
Richmond,Fresh Meat,26.18
Tropicana,Groceries,39.64
Garnier,Beauty,53.57
New Farm,Fruit and Vegetables,39.85
Steve's Leaves,Fruit and Vegetables,11.91
Kelloggs,Groceries,78.85
Vaseline,Beauty,51.12
Go Cat,Pet,15.99
Hovis,Bakery,1.18
Lurpak,Dairy,118.90
Delifrance,Bakery,1.66
Remington,Beauty,76.47
Garnier,Beauty,69.41
Vanish,Cleaning,8.07
Warburtons,Bakery,2.21
New Farm,Fruit and Vegetables,75.20
Flora,Dairy,14.99
Hartleys,Groceries,19.44
Warburtons,Bakery,2.81
Dave's Dairy,Dairy,88.75
Roberts,Bakery,20.93
Garnier,Beauty,27.28
Danish,Fresh Meat,33.83
High Farm,Fruit and Vegetables,4.05
Richmond,Fresh Meat,39.99
Walkers,Groceries,83.61
Muller,Dairy,67.36
High Farm,Fruit and Vegetables,30.78
Rowse,Groceries,38.32
Colgate,Healthcare,8.85
Florette,Fruit and Vegetables,39.90
Delifrance,Bakery,34.69
Butchers,Pet,24.86
Vanish,Cleaning,32.85
Danish,Fresh Meat,35.22
Cathedral City,Groceries,100.19
Go Cat,Pet,4.30
Weston Veg,Fruit and Vegetables,7.61
Walkers,Groceries,117.44
Vaseline,Beauty,55.85
Sheba,Pet,20.34
Roberts,Bakery,89.41
Gu,Groceries,28.35
Hartleys,Groceries,19.36
Vaseline,Beauty,10.47
Gressingham,Fresh Meat,28.45
Colmans,Groceries,49.92
Bakers,Pet,2.88
Gressingham,Fresh Meat,13.29
Blue Diamond,Dairy,51.04
Vaseline,Beauty,101.93
Denhay,Fresh Meat,71.58
Colmans,Groceries,21.39
Kleenex,Healthcare,86.06
Cravendale,Dairy,16.78
Garnier,Beauty,43.58
Muller,Dairy,2.88
Fairy,Cleaning,87.76
High Farm,Fruit and Vegetables,3.80
Kelloggs,Groceries,12.57
Weston Veg,Fruit and Vegetables,101.58
Butchers,Pet,44.61
Cravendale,Dairy,1.83
Florette,Fruit and Vegetables,95.51
Warburtons,Bakery,114.40
Hartleys,Groceries,5.15
Colmans,Groceries,9.49
Cravendale,Dairy,3.15
Muddy Boots,Fresh Meat,12.83
Denhay,Fresh Meat,51.77
New Farm,Fruit and Vegetables,10.30
Hartleys,Groceries,10.41
Gilette,Beauty,56.83
Flora,Dairy,19.59
Colgate,Healthcare,3.64
Dave's Dairy,Dairy,34.37
Danish,Fresh Meat,90.47
Kelloggs,Groceries,10.32
Muller,Dairy,75.99
Gressingham,Fresh Meat,20.04
Colmans,Groceries,42.94
Garnier,Beauty,20.58
Colmans,Groceries,59.01
Garnier,Beauty,38.63
Lurpak,Dairy,101.84
Fairy,Cleaning,63.54
Cravendale,Dairy,11.48
Colmans,Groceries,6.61
Dave's Dairy,Dairy,9.72
Gu,Groceries,49.59
Hovis,Bakery,118.37
Flora,Dairy,5.13
Denhay,Fresh Meat,24.12
Surf,Cleaning,42.35
Walkers,Groceries,127.22
Surf,Cleaning,56.06
High Farm,Fruit and Vegetables,9.60
Pedigree,Pet,41.32
Sheba,Pet,0.67
Fairy,Cleaning,49.98
Andrew,Groceries,69.38
Andrew,Groceries,97.40
Fairy,Cleaning,55.17
Delifrance,Bakery,22.08
Garnier,Beauty,12.81
Finish,Cleaning,3.30
Vaseline,Beauty,13.52
High Farm,Fruit and Vegetables,8.19
Cathedral City,Groceries,30.45
Knorr,Groceries,3.22
Garnier,Beauty,60.32
Muddy Boots,Fresh Meat,11.19
Colgate,Healthcare,11.57
Walkers,Groceries,11.35
Heinz,Groceries,32.75
Vaseline,Beauty,39.62
Lurpak,Dairy,42.82
Bold,Cleaning,17.09
Kelloggs,Groceries,5.80
Go Cat,Pet,17.93
Weston Veg,Fruit and Vegetables,30.37
Felix,Pet,0.19
Kleenex,Healthcare,10.22
Flora,Dairy,22.42
Delifrance,Bakery,4.35
Butchers,Pet,38.17
Garnier,Beauty,7.74
Tropicana,Groceries,10.46
Colgate,Healthcare,1.05
Florette,Fruit and Vegetables,10.45
Pedigree,Pet,20.79
Activia,Dairy,96.71
Delifrance,Bakery,7.17
Muller,Dairy,55.14
New Farm,Fruit and Vegetables,56.90
Kleenex,Healthcare,40.74
Warburtons,Bakery,32.76
Vaseline,Beauty,32.76
Dave's Dairy,Dairy,27.65
Go Cat,Pet,51.20
Garnier,Beauty,34.40
Sheba,Pet,82.64
Delifrance,Bakery,5.17
Simple,Beauty,18.26
Vanish,Cleaning,26.21
Vaseline,Beauty,14.43
Kelloggs,Groceries,8.85
Andrew,Groceries,29.12
Weston Veg,Fruit and Vegetables,67.78
Tropicana,Groceries,7.34
Colgate,Healthcare,16.42
Lurpak,Dairy,68.52
Andrew,Groceries,63.40
Vaseline,Beauty,9.64
Bold,Cleaning,2.75
John West,Groceries,34.36
Blue Diamond,Dairy,54.32
Surf,Cleaning,93.73
Gu,Groceries,43.26
Activia,Dairy,57.79
Gu,Groceries,26.12
Cravendale,Dairy,86.52
Cravendale,Dairy,73.40
Felix,Pet,18.33
Loreal,Beauty,8.53
Danish,Fresh Meat,48.76
Vaseline,Beauty,37.62
Gressingham,Fresh Meat,25.02
Muddy Boots,Fresh Meat,50.10
Florette,Fruit and Vegetables,3.41
Warburtons,Bakery,0.66
Cathedral City,Groceries,39.15
Gilette,Beauty,5.93
Muddy Boots,Fresh Meat,101.16
Butchers,Pet,12.11
Flora,Dairy,19.30
Florette,Fruit and Vegetables,54.08
Walkers,Groceries,82.28
Kleenex,Healthcare,27.83
Lurpak,Dairy,40.12
Delifrance,Bakery,3.40
John West,Groceries,90.58
Warburtons,Bakery,21.08
Sheba,Pet,10.33
Remington,Beauty,8.07
Florette,Fruit and Vegetables,20.02
High Farm,Fruit and Vegetables,32.88
Heinz,Groceries,116.60
Weston Veg,Fruit and Vegetables,11.02
Loreal,Beauty,21.18
Danish,Fresh Meat,5.06
Dave's Dairy,Dairy,116.22
Colmans,Groceries,7.88
Simple,Beauty,0.52
Richmond,Fresh Meat,63.68
Rowse,Groceries,86.63
Butchers,Pet,10.33
Delifrance,Bakery,6.33
Garnier,Beauty,0.09
Dave's Dairy,Dairy,17.08
Heinz,Groceries,82.65
Weston Veg,Fruit and Vegetables,100.91
Muddy Boots,Fresh Meat,17.40
Vaseline,Beauty,0.31
Remington,Beauty,12.43
Flora,Dairy,5.45
Warburtons,Bakery,31.26
Simple,Beauty,52.84
Kelloggs,Groceries,109.44
Heinz,Groceries,85.70
Go Cat,Pet,5.56
Rowse,Groceries,4.56
Andrew,Groceries,59.23
Sheba,Pet,17.22
Surf,Cleaning,69.66
Cathedral City,Groceries,24.08
Cravendale,Dairy,87.68
Pedigree,Pet,30.12
Loreal,Beauty,58.49
Felix,Pet,2.82
Sheba,Pet,131.74
Loreal,Beauty,17.72
Denhay,Fresh Meat,4.78
Roberts,Bakery,86.35
Vanish,Cleaning,3.54
Tropicana,Groceries,58.84
Warburtons,Bakery,1.74
Rowse,Groceries,58.72
Garnier,Beauty,1.00
Rowse,Groceries,12.58
Pedigree,Pet,23.80
Muller,Dairy,0.23
Colgate,Healthcare,24.15
Sheba,Pet,0.85
Colgate,Healthcare,43.68
Knorr,Groceries,6.16
High Farm,Fruit and Vegetables,7.22
Go Cat,Pet,15.36
Muddy Boots,Fresh Meat,19.16
Garnier,Beauty,5.94
Finish,Cleaning,17.48
Pedigree,Pet,25.25
Flora,Dairy,38.69
Colmans,Groceries,54.17
Denhay,Fresh Meat,48.59
Tropicana,Groceries,0.44
