Pedigree,Pet,114.51
Bakers,Pet,24.70
Simple,Beauty,118.33
Bold,Cleaning,1.79
Denhay,Fresh Meat,1.92
Loreal,Beauty,0.38
Blue Diamond,Dairy,111.80
Knorr,Groceries,49.01
Felix,Pet,0.05
Tropicana,Groceries,48.32
Blue Diamond,Dairy,85.97
Heinz,Groceries,26.81
Heinz,Groceries,26.89
Sheba,Pet,24.26
Surf,Cleaning,1.89
Sheba,Pet,15.20
Pedigree,Pet,99.43
Colgate,Healthcare,23.95
Finish,Cleaning,33.80
Delifrance,Bakery,45.90
Gilette,Beauty,1.34
Bold,Cleaning,113.02
Weston Veg,Fruit and Vegetables,26.48
Danish,Fresh Meat,20.22
Warburtons,Bakery,117.83
Hartleys,Groceries,42.45
Muddy Boots,Fresh Meat,126.81
Activia,Dairy,33.57
Go Cat,Pet,58.88
Blue Diamond,Dairy,30.78
Activia,Dairy,85.65
Heinz,Groceries,117.99
Garnier,Beauty,1.89
Heinz,Groceries,16.35
John West,Groceries,88.87
Colgate,Healthcare,50.48
Gilette,Beauty,103.53
Heinz,Groceries,16.55
Kleenex,Healthcare,22.71
Fairy,Cleaning,23.99
Roberts,Bakery,40.23
Pedigree,Pet,6.49
Muddy Boots,Fresh Meat,23.35
Cathedral City,Groceries,62.13
Roberts,Bakery,64.23
Cravendale,Dairy,13.75
Vaseline,Beauty,51.62
New Farm,Fruit and Vegetables,75.39
Florette,Fruit and Vegetables,96.21
Steve's Leaves,Fruit and Vegetables,59.41
Kelloggs,Groceries,32.86
Muddy Boots,Fresh Meat,98.72
Go Cat,Pet,82.06
Andrew,Groceries,32.17
Andrew,Groceries,23.37
Warburtons,Bakery,27.09
Bold,Cleaning,2.43
Knorr,Groceries,2.96
Muller,Dairy,113.46
Lurpak,Dairy,13.06
New Farm,Fruit and Vegetables,28.24
Roberts,Bakery,18.25
Hovis,Bakery,4.80
Cravendale,Dairy,50.94
Pedigree,Pet,30.85
Blue Diamond,Dairy,127.55
Bold,Cleaning,52.72
Dave's Dairy,Dairy,14.60
Hartleys,Groceries,6.29
Weston Veg,Fruit and Vegetables,33.75
Muddy Boots,Fresh Meat,5.85
Knorr,Groceries,4.16
Hovis,Bakery,24.10
Delifrance,Bakery,72.81
Walkers,Groceries,122.23
Steve's Leaves,Fruit and Vegetables,65.82
Dave's Dairy,Dairy,124.28
Heinz,Groceries,31.52
Bold,Cleaning,21.30
Butchers,Pet,1.13
Gressingham,Fresh Meat,8.48
Simple,Beauty,81.22
Go Cat,Pet,40.94
Gu,Groceries,60.87
Sheba,Pet,26.25
Gu,Groceries,23.66
Pedigree,Pet,4.31
Tropicana,Groceries,28.01
Gressingham,Fresh Meat,109.19
Activia,Dairy,33.85
Activia,Dairy,35.38
Gilette,Beauty,20.16
Gu,Groceries,19.22
Warburtons,Bakery,113.85
New Farm,Fruit and Vegetables,17.42
Heinz,Groceries,19.27
Gu,Groceries,1.85
Richmond,Fresh Meat,3.62
Florette,Fruit and Vegetables,21.36
Bakers,Pet,8.91
Denhay,Fresh Meat,6.60
Roberts,Bakery,10.70
Hovis,Bakery,65.92
Knorr,Groceries,0.01
Simple,Beauty,24.35
Fairy,Cleaning,48.43
Bakers,Pet,5.76
Vaseline,Beauty,35.05
Tropicana,Groceries,44.55
Tropicana,Groceries,57.01
Vaseline,Beauty,85.54
Flora,Dairy,27.04
Hovis,Bakery,14.15
Weston Veg,Fruit and Vegetables,31.48
Remington,Beauty,1.70
Rowse,Groceries,51.68
Hovis,Bakery,4.85
Muller,Dairy,0.00
Cathedral City,Groceries,104.57
Heinz,Groceries,16.68
Activia,Dairy,9.77
Bold,Cleaning,14.63
Hartleys,Groceries,41.65
Surf,Cleaning,20.02
Sheba,Pet,15.47
Bold,Cleaning,16.14
Cravendale,Dairy,8.61
Sheba,Pet,34.30
Blue Diamond,Dairy,28.39
Felix,Pet,11.71
Garnier,Beauty,0.74
Activia,Dairy,62.97
