High Farm,Fruit and Vegetables,127.33
Danish,Fresh Meat,74.76
New Farm,Fruit and Vegetables,87.42
Finish,Cleaning,3.17
Butchers,Pet,10.51
Bakers,Pet,1.37
High Farm,Fruit and Vegetables,61.51
Kleenex,Healthcare,14.68
Felix,Pet,35.47
Blue Diamond,Dairy,39.08
Tropicana,Groceries,23.80
Activia,Dairy,46.63
Surf,Cleaning,2.11
Gu,Groceries,95.05
Bold,Cleaning,49.93
Colmans,Groceries,32.62
Dave's Dairy,Dairy,5.42
Pedigree,Pet,85.86
Fairy,Cleaning,27.22
Go Cat,Pet,2.31
Tropicana,Groceries,92.87
Andrew,Groceries,48.38
Go Cat,Pet,7.63
Dave's Dairy,Dairy,36.01
Vaseline,Beauty,133.48
Lurpak,Dairy,43.33
Remington,Beauty,30.18
Florette,Fruit and Vegetables,7.49
Tropicana,Groceries,28.72
Lurpak,Dairy,26.71
New Farm,Fruit and Vegetables,19.12
Go Cat,Pet,8.79
Go Cat,Pet,10.24
Delifrance,Bakery,61.40
Fairy,Cleaning,0.02
Roberts,Bakery,92.03
Felix,Pet,102.98
Richmond,Fresh Meat,36.92
Richmond,Fresh Meat,46.48
Roberts,Bakery,4.08
Warburtons,Bakery,8.02
Kelloggs,Groceries,19.58
Bakers,Pet,15.59
Bakers,Pet,124.50
Loreal,Beauty,3.61
Bold,Cleaning,1.28
Activia,Dairy,69.50
Go Cat,Pet,74.18
Dave's Dairy,Dairy,18.01
Hartleys,Groceries,110.53
Florette,Fruit and Vegetables,65.74
Richmond,Fresh Meat,52.32
Gressingham,Fresh Meat,36.74
Andrew,Groceries,40.66
Colgate,Healthcare,6.87
Delifrance,Bakery,21.37
New Farm,Fruit and Vegetables,24.45
Finish,Cleaning,31.55
Surf,Cleaning,10.63
Hovis,Bakery,54.39
Colmans,Groceries,4.33
Pedigree,Pet,11.20
Kelloggs,Groceries,24.32
Hartleys,Groceries,47.43
Remington,Beauty,21.90
Danish,Fresh Meat,78.11
Activia,Dairy,83.72
Vaseline,Beauty,21.77
New Farm,Fruit and Vegetables,1.10
Remington,Beauty,25.05
Hovis,Bakery,110.53
Vaseline,Beauty,7.17
High Farm,Fruit and Vegetables,50.28
Kleenex,Healthcare,26.45
Butchers,Pet,106.25
Rowse,Groceries,3.91
Garnier,Beauty,71.38
High Farm,Fruit and Vegetables,59.12
Felix,Pet,35.17
Lurpak,Dairy,8.91
Roberts,Bakery,7.46
Danish,Fresh Meat,37.26
Muddy Boots,Fresh Meat,10.01
Gressingham,Fresh Meat,19.48
Vaseline,Beauty,32.02
Blue Diamond,Dairy,13.07
Finish,Cleaning,101.41
Vaseline,Beauty,30.86
Blue Diamond,Dairy,53.35
Vaseline,Beauty,18.62
Bold,Cleaning,1.25
Hartleys,Groceries,2.83
