Tropicana,Groceries,66.04
Cravendale,Dairy,4.37
Hartleys,Groceries,19.72
Loreal,Beauty,2.82
Walkers,Groceries,19.85
Surf,Cleaning,131.37
Sheba,Pet,30.04
Kelloggs,Groceries,11.98
Remington,Beauty,33.29
Blue Diamond,Dairy,15.10
Gilette,Beauty,127.62
Bold,Cleaning,136.69
Lurpak,Dairy,44.34
Fairy,Cleaning,37.32
Walkers,Groceries,57.01
Delifrance,Bakery,82.25
Cravendale,Dairy,3.00
Denhay,Fresh Meat,36.51
Gressingham,Fresh Meat,139.97
Hartleys,Groceries,33.26
Blue Diamond,Dairy,23.04
Vaseline,Beauty,15.35
Kelloggs,Groceries,21.63
Butchers,Pet,24.12
Surf,Cleaning,14.52
Activia,Dairy,0.49
Colmans,Groceries,24.50
Go Cat,Pet,4.25
John West,Groceries,5.15
Hartleys,Groceries,59.10
Garnier,Beauty,3.29
Lurpak,Dairy,59.66
High Farm,Fruit and Vegetables,2.57
Surf,Cleaning,36.16
Weston Veg,Fruit and Vegetables,27.51
Vanish,Cleaning,31.05
Garnier,Beauty,46.17
Butchers,Pet,3.68
Cathedral City,Groceries,118.45
Bakers,Pet,17.99
Flora,Dairy,16.54
Knorr,Groceries,93.38
Go Cat,Pet,79.94
Muller,Dairy,53.88
Garnier,Beauty,39.48
Flora,Dairy,17.92
Walkers,Groceries,5.80
Kleenex,Healthcare,7.88
Heinz,Groceries,16.11
Remington,Beauty,85.32
Cravendale,Dairy,59.15
Butchers,Pet,14.11
Delifrance,Bakery,18.76
Fairy,Cleaning,58.93
Sheba,Pet,41.97
Cathedral City,Groceries,85.00
Hartleys,Groceries,50.32
Steve's Leaves,Fruit and Vegetables,36.82
Cravendale,Dairy,108.01
Kelloggs,Groceries,22.53
Tropicana,Groceries,10.94
Go Cat,Pet,7.60
Simple,Beauty,13.46
Muddy Boots,Fresh Meat,13.85
Loreal,Beauty,36.19
Cathedral City,Groceries,30.44
Simple,Beauty,49.54
Denhay,Fresh Meat,88.72
New Farm,Fruit and Vegetables,5.50
Weston Veg,Fruit and Vegetables,9.80
Rowse,Groceries,120.29
Remington,Beauty,10.66
Gu,Groceries,2.43
Cathedral City,Groceries,87.44
Colgate,Healthcare,48.50
Kelloggs,Groceries,1.88
Vaseline,Beauty,26.48
Fairy,Cleaning,37.52
Remington,Beauty,18.15
Warburtons,Bakery,1.26
Vaseline,Beauty,116.34
Simple,Beauty,19.71
Andrew,Groceries,39.50
Colgate,Healthcare,49.09
Tropicana,Groceries,1.12
Muller,Dairy,99.82
Vanish,Cleaning,25.79
Butchers,Pet,36.28
Heinz,Groceries,20.37
Cravendale,Dairy,35.31
Remington,Beauty,22.03
Roberts,Bakery,1.09
Dave's Dairy,Dairy,1.38
Garnier,Beauty,36.56
Pedigree,Pet,109.24
Bakers,Pet,47.77
Colgate,Healthcare,35.38
Vaseline,Beauty,19.24
Colmans,Groceries,10.21
High Farm,Fruit and Vegetables,3.71
Vanish,Cleaning,0.76
Heinz,Groceries,54.62
Felix,Pet,5.23
Denhay,Fresh Meat,3.69
Gu,Groceries,36.71
New Farm,Fruit and Vegetables,5.28
Blue Diamond,Dairy,25.78
Garnier,Beauty,24.67
Sheba,Pet,26.16
Kleenex,Healthcare,126.48
Muller,Dairy,40.45
Colmans,Groceries,75.76
Remington,Beauty,103.62
Bold,Cleaning,68.47
Felix,Pet,20.16
Rowse,Groceries,16.39
Muller,Dairy,14.14
Go Cat,Pet,88.40
Weston Veg,Fruit and Vegetables,21.47
Dave's Dairy,Dairy,12.73
Sheba,Pet,56.24
Kelloggs,Groceries,28.02
Sheba,Pet,23.33
Vanish,Cleaning,3.94
Dave's Dairy,Dairy,9.09
Loreal,Beauty,6.17
Activia,Dairy,27.63
High Farm,Fruit and Vegetables,6.89
Bakers,Pet,88.42
Denhay,Fresh Meat,3.58
Muller,Dairy,58.25
New Farm,Fruit and Vegetables,49.58
John West,Groceries,101.99
Sheba,Pet,45.76
Warburtons,Bakery,23.26
Bakers,Pet,10.77
Cravendale,Dairy,3.79
Delifrance,Bakery,123.36
Pedigree,Pet,50.87
Sheba,Pet,19.97
Delifrance,Bakery,37.29
Denhay,Fresh Meat,50.47
Blue Diamond,Dairy,23.82
Lurpak,Dairy,50.89
Colmans,Groceries,64.62
High Farm,Fruit and Vegetables,12.21
Knorr,Groceries,0.48
Knorr,Groceries,35.75
Muller,Dairy,73.45
Hartleys,Groceries,8.41
Richmond,Fresh Meat,38.13
Florette,Fruit and Vegetables,101.32
Kelloggs,Groceries,14.55
Weston Veg,Fruit and Vegetables,8.86
Go Cat,Pet,46.01
Felix,Pet,4.64
Andrew,Groceries,25.21
Cathedral City,Groceries,31.03
Hartleys,Groceries,75.92
Kleenex,Healthcare,5.82
Dave's Dairy,Dairy,4.51
Vanish,Cleaning,5.97
Tropicana,Groceries,4.87
Hartleys,Groceries,27.99
Colgate,Healthcare,123.46
Bakers,Pet,25.54
Fairy,Cleaning,111.83
Blue Diamond,Dairy,6.57
