Butchers,Pet,7.14
Muller,Dairy,89.41
High Farm,Fruit and Vegetables,5.20
Andrew,Groceries,32.08
Cravendale,Dairy,0.44
Roberts,Bakery,21.67
Garnier,Beauty,50.28
Bold,Cleaning,0.84
Denhay,Fresh Meat,3.45
Weston Veg,Fruit and Vegetables,5.75
Garnier,Beauty,5.88
Blue Diamond,Dairy,3.03
Dave's Dairy,Dairy,108.74
Bold,Cleaning,62.31
Heinz,Groceries,56.77
Heinz,Groceries,46.11
Muddy Boots,Fresh Meat,7.66
Hovis,Bakery,36.32
Heinz,Groceries,40.56
Gilette,Beauty,71.30
Hovis,Bakery,1.98
Muller,Dairy,46.58
John West,Groceries,95.01
Gilette,Beauty,70.63
Weston Veg,Fruit and Vegetables,7.10
Go Cat,Pet,36.08
New Farm,Fruit and Vegetables,75.84
Delifrance,Bakery,57.90
Rowse,Groceries,96.10
Lurpak,Dairy,43.85
Warburtons,Bakery,12.24
Warburtons,Bakery,28.42
Rowse,Groceries,8.81
Felix,Pet,39.69
Denhay,Fresh Meat,81.54
Finish,Cleaning,95.12
Felix,Pet,27.38
Remington,Beauty,69.71
Tropicana,Groceries,14.76
Walkers,Groceries,6.24
Garnier,Beauty,30.65
Knorr,Groceries,103.90
Muller,Dairy,5.81
Andrew,Groceries,4.72
Flora,Dairy,36.78
Vaseline,Beauty,6.55
Flora,Dairy,13.13
Delifrance,Bakery,61.56
John West,Groceries,15.09
Loreal,Beauty,1.59
Walkers,Groceries,19.43
Florette,Fruit and Vegetables,82.06
Remington,Beauty,19.45
Dave's Dairy,Dairy,85.82
Finish,Cleaning,0.90
Muller,Dairy,4.92
Weston Veg,Fruit and Vegetables,1.48
Gressingham,Fresh Meat,115.07
Rowse,Groceries,137.41
Pedigree,Pet,90.45
Bakers,Pet,4.31
Walkers,Groceries,31.16
Richmond,Fresh Meat,75.96
Go Cat,Pet,40.32
Loreal,Beauty,25.17
Colmans,Groceries,32.88
Fairy,Cleaning,116.90
Gressingham,Fresh Meat,137.74
Garnier,Beauty,3.75
Colmans,Groceries,129.66
Hartleys,Groceries,1.61
Loreal,Beauty,59.61
Steve's Leaves,Fruit and Vegetables,9.62
Loreal,Beauty,30.09
Flora,Dairy,36.77
Hartleys,Groceries,15.10
Blue Diamond,Dairy,22.99
Surf,Cleaning,38.16
Vaseline,Beauty,48.41
Gressingham,Fresh Meat,4.06
Vaseline,Beauty,71.51
Pedigree,Pet,2.63
Weston Veg,Fruit and Vegetables,117.12
Bakers,Pet,13.33
Knorr,Groceries,1.28
Dave's Dairy,Dairy,41.84
Surf,Cleaning,11.89
Florette,Fruit and Vegetables,49.46
Fairy,Cleaning,4.65
Warburtons,Bakery,7.79
Vaseline,Beauty,23.40
Richmond,Fresh Meat,9.16
Fairy,Cleaning,36.31
Remington,Beauty,36.56
Flora,Dairy,96.31
Loreal,Beauty,6.65
Activia,Dairy,47.99
Cathedral City,Groceries,63.03
Garnier,Beauty,4.12
Colgate,Healthcare,45.74
Danish,Fresh Meat,18.63
Rowse,Groceries,17.73
Butchers,Pet,45.76
Felix,Pet,5.02
Denhay,Fresh Meat,0.94
Gu,Groceries,22.75
Danish,Fresh Meat,23.10
Cathedral City,Groceries,64.56
Colgate,Healthcare,134.39
Finish,Cleaning,118.16
Walkers,Groceries,11.18
Kleenex,Healthcare,7.57
Walkers,Groceries,12.94
Surf,Cleaning,64.26
Loreal,Beauty,19.91
Bakers,Pet,5.82
Lurpak,Dairy,14.47
Kleenex,Healthcare,5.08
Kelloggs,Groceries,92.92
Muller,Dairy,57.35
Simple,Beauty,21.95
Gilette,Beauty,96.61
Muddy Boots,Fresh Meat,63.16
Richmond,Fresh Meat,25.10
Vanish,Cleaning,39.17
Danish,Fresh Meat,62.00
Butchers,Pet,45.70
Dave's Dairy,Dairy,35.66
Blue Diamond,Dairy,3.43
Walkers,Groceries,25.34
Weston Veg,Fruit and Vegetables,18.20
Roberts,Bakery,8.65
Kleenex,Healthcare,9.05
Knorr,Groceries,81.56
Fairy,Cleaning,32.94
Cravendale,Dairy,126.90
Andrew,Groceries,2.25
Warburtons,Bakery,6.86
Gressingham,Fresh Meat,40.10
Simple,Beauty,1.42
Felix,Pet,24.90
Colmans,Groceries,70.35
Roberts,Bakery,39.83
John West,Groceries,30.35
High Farm,Fruit and Vegetables,44.74
Simple,Beauty,27.52
Delifrance,Bakery,9.35
Walkers,Groceries,8.58
Bold,Cleaning,14.37
Roberts,Bakery,18.69
Rowse,Groceries,4.25
Kelloggs,Groceries,4.26
Andrew,Groceries,9.34
Weston Veg,Fruit and Vegetables,40.00
Danish,Fresh Meat,96.72
Rowse,Groceries,35.02
Surf,Cleaning,42.28
Steve's Leaves,Fruit and Vegetables,3.01
Loreal,Beauty,10.38
Walkers,Groceries,41.96
Flora,Dairy,0.15
Tropicana,Groceries,25.58
Flora,Dairy,6.72
Gu,Groceries,0.75
Steve's Leaves,Fruit and Vegetables,68.87
Cathedral City,Groceries,26.84
Remington,Beauty,41.21
Loreal,Beauty,23.47
John West,Groceries,0.36
Denhay,Fresh Meat,81.95
Vaseline,Beauty,18.29
Gilette,Beauty,2.23
Surf,Cleaning,107.95
Florette,Fruit and Vegetables,26.70
Cathedral City,Groceries,2.75
Loreal,Beauty,67.50
Fairy,Cleaning,17.46
Hovis,Bakery,110.26
Delifrance,Bakery,1.57
Richmond,Fresh Meat,75.16
Heinz,Groceries,22.18
Surf,Cleaning,31.35
Florette,Fruit and Vegetables,61.49
Loreal,Beauty,31.87
Gilette,Beauty,64.23
Hartleys,Groceries,19.92
Cathedral City,Groceries,1.09
Muller,Dairy,44.69
Tropicana,Groceries,54.73
Vanish,Cleaning,0.92
Cathedral City,Groceries,25.66
Gilette,Beauty,74.57
Knorr,Groceries,50.58
Muller,Dairy,37.13
Go Cat,Pet,18.36
Kelloggs,Groceries,3.52
Loreal,Beauty,43.62
Lurpak,Dairy,34.58
Danish,Fresh Meat,45.16
Lurpak,Dairy,45.26
Vaseline,Beauty,7.41
Rowse,Groceries,28.90
Walkers,Groceries,0.44
Muller,Dairy,44.08
Danish,Fresh Meat,30.25
Hartleys,Groceries,39.54
Muddy Boots,Fresh Meat,77.66
Weston Veg,Fruit and Vegetables,17.86
Warburtons,Bakery,40.06
Vaseline,Beauty,1.91
Gilette,Beauty,5.20
Vaseline,Beauty,68.69
Rowse,Groceries,26.77
Bakers,Pet,0.10
Muddy Boots,Fresh Meat,84.32
Gressingham,Fresh Meat,59.83
Blue Diamond,Dairy,15.49
Rowse,Groceries,58.03
Kelloggs,Groceries,78.42
Simple,Beauty,56.88
Gressingham,Fresh Meat,20.00
Danish,Fresh Meat,99.28
Dave's Dairy,Dairy,91.42
Danish,Fresh Meat,5.92
Flora,Dairy,20.60
Remington,Beauty,40.93
Steve's Leaves,Fruit and Vegetables,9.04
Remington,Beauty,34.87
Bakers,Pet,36.48
Florette,Fruit and Vegetables,12.67
Bakers,Pet,51.45
Gressingham,Fresh Meat,91.03
Knorr,Groceries,2.47
Cathedral City,Groceries,57.24
Butchers,Pet,20.80
Activia,Dairy,28.44
Vanish,Cleaning,21.33
Roberts,Bakery,26.21
High Farm,Fruit and Vegetables,99.45
Kelloggs,Groceries,7.92
Colgate,Healthcare,0.98
Surf,Cleaning,11.02
Muddy Boots,Fresh Meat,16.88
Tropicana,Groceries,4.40
Pedigree,Pet,56.45
Rowse,Groceries,35.30
Cravendale,Dairy,0.27
Delifrance,Bakery,0.30
Danish,Fresh Meat,73.99
Gu,Groceries,99.63
Garnier,Beauty,14.21
Gu,Groceries,47.63
Bakers,Pet,27.75
John West,Groceries,4.09
Hovis,Bakery,45.53
Activia,Dairy,0.93
Rowse,Groceries,32.27
Weston Veg,Fruit and Vegetables,7.44
High Farm,Fruit and Vegetables,18.97
Cathedral City,Groceries,53.86
Muller,Dairy,40.32
Vanish,Cleaning,13.59
Finish,Cleaning,32.98
Remington,Beauty,26.62
Bakers,Pet,2.46
Heinz,Groceries,82.28
Colmans,Groceries,2.22
Richmond,Fresh Meat,119.13
Cravendale,Dairy,57.95
Bakers,Pet,10.14
Weston Veg,Fruit and Vegetables,70.49
Tropicana,Groceries,41.71
Bold,Cleaning,33.83
Pedigree,Pet,4.64
Flora,Dairy,41.13
Gressingham,Fresh Meat,35.68
Sheba,Pet,15.18
Remington,Beauty,54.53
Bold,Cleaning,84.04
Surf,Cleaning,60.20
High Farm,Fruit and Vegetables,26.58
Danish,Fresh Meat,14.38
John West,Groceries,21.64
Richmond,Fresh Meat,8.47
High Farm,Fruit and Vegetables,69.09
Denhay,Fresh Meat,41.37
Gressingham,Fresh Meat,6.06
Colgate,Healthcare,103.87
Kleenex,Healthcare,5.82
Colgate,Healthcare,4.99
Rowse,Groceries,119.00
Felix,Pet,31.31
Richmond,Fresh Meat,22.50
Bakers,Pet,67.21
Hovis,Bakery,118.46
Warburtons,Bakery,44.54
Vanish,Cleaning,21.86
Colgate,Healthcare,22.75
New Farm,Fruit and Vegetables,20.29
Fairy,Cleaning,63.13
Kelloggs,Groceries,4.67
Kelloggs,Groceries,23.28
Knorr,Groceries,4.02
Fairy,Cleaning,0.93
Simple,Beauty,1.67
Warburtons,Bakery,134.26
Denhay,Fresh Meat,2.74
Cravendale,Dairy,9.32
Pedigree,Pet,31.60
Finish,Cleaning,19.17
Dave's Dairy,Dairy,60.27
Gu,Groceries,13.01
Bakers,Pet,6.88
Warburtons,Bakery,66.21
Knorr,Groceries,3.25
Simple,Beauty,0.66
Colmans,Groceries,5.36
Richmond,Fresh Meat,16.67
Butchers,Pet,55.44
Vaseline,Beauty,44.94
Walkers,Groceries,4.38
Pedigree,Pet,77.96
Kelloggs,Groceries,68.68
Danish,Fresh Meat,55.56
Warburtons,Bakery,34.54
Steve's Leaves,Fruit and Vegetables,36.10
Steve's Leaves,Fruit and Vegetables,39.77
Knorr,Groceries,10.21
Gressingham,Fresh Meat,100.79
Activia,Dairy,12.28
Andrew,Groceries,84.21
Danish,Fresh Meat,2.61
Gu,Groceries,16.51
Butchers,Pet,0.89
John West,Groceries,44.35
Colmans,Groceries,81.05
Danish,Fresh Meat,4.50
Tropicana,Groceries,41.65
Weston Veg,Fruit and Vegetables,63.83
Activia,Dairy,6.30
Lurpak,Dairy,8.36
Bold,Cleaning,45.11
Hovis,Bakery,28.58
Gressingham,Fresh Meat,24.16
New Farm,Fruit and Vegetables,69.54
Kelloggs,Groceries,89.24
Vanish,Cleaning,6.40
Walkers,Groceries,44.25
Garnier,Beauty,19.94
Muddy Boots,Fresh Meat,17.64
Blue Diamond,Dairy,78.72
Simple,Beauty,9.11
Kelloggs,Groceries,10.55
Colgate,Healthcare,3.96
Tropicana,Groceries,8.22
Warburtons,Bakery,64.32
Kelloggs,Groceries,6.08
Cravendale,Dairy,33.23
Garnier,Beauty,48.99
Bakers,Pet,14.32
Simple,Beauty,30.94
Kleenex,Healthcare,27.30
Kelloggs,Groceries,21.70
Denhay,Fresh Meat,91.29
Gilette,Beauty,36.13
Rowse,Groceries,0.13
Colmans,Groceries,70.70
Butchers,Pet,34.90
Delifrance,Bakery,5.58
Sheba,Pet,11.39
Tropicana,Groceries,31.26
Hartleys,Groceries,1.97
Hartleys,Groceries,44.38
John West,Groceries,4.82
Danish,Fresh Meat,7.13
Surf,Cleaning,90.87
Simple,Beauty,34.45
Bold,Cleaning,51.59
Steve's Leaves,Fruit and Vegetables,23.21
Kleenex,Healthcare,16.98
Cathedral City,Groceries,2.46
Warburtons,Bakery,82.43
Garnier,Beauty,13.72
Denhay,Fresh Meat,55.23
John West,Groceries,80.43
Gressingham,Fresh Meat,83.45
Delifrance,Bakery,31.68
Vanish,Cleaning,82.12
Sheba,Pet,76.46
Muddy Boots,Fresh Meat,7.35
Loreal,Beauty,7.79
Colgate,Healthcare,58.68
Kleenex,Healthcare,36.65
Steve's Leaves,Fruit and Vegetables,29.88
Steve's Leaves,Fruit and Vegetables,13.89
Hovis,Bakery,109.51
Muddy Boots,Fresh Meat,31.95
Sheba,Pet,56.19
Felix,Pet,46.81
Colmans,Groceries,11.61
Go Cat,Pet,2.84
Rowse,Groceries,71.11
Kelloggs,Groceries,13.32
Denhay,Fresh Meat,19.27
Knorr,Groceries,63.07
Delifrance,Bakery,67.25
Flora,Dairy,68.22
Delifrance,Bakery,81.48
Loreal,Beauty,51.12
Flora,Dairy,46.04
Hovis,Bakery,9.87
Tropicana,Groceries,53.43
Kelloggs,Groceries,84.03
Muller,Dairy,5.44
John West,Groceries,130.27
Warburtons,Bakery,89.63
Muddy Boots,Fresh Meat,77.20
Cathedral City,Groceries,92.36
Surf,Cleaning,10.61
Hartleys,Groceries,10.83
Muddy Boots,Fresh Meat,8.86
Colmans,Groceries,51.97
Bakers,Pet,15.97
Finish,Cleaning,124.37
Muddy Boots,Fresh Meat,57.55
Kelloggs,Groceries,0.98
Dave's Dairy,Dairy,10.04
Go Cat,Pet,31.65
Loreal,Beauty,5.28
Lurpak,Dairy,3.27
High Farm,Fruit and Vegetables,47.10
High Farm,Fruit and Vegetables,30.54
Fairy,Cleaning,11.13
New Farm,Fruit and Vegetables,26.71
Flora,Dairy,55.37
Blue Diamond,Dairy,6.61
Delifrance,Bakery,16.27
Gressingham,Fresh Meat,0.33
Andrew,Groceries,7.01
Surf,Cleaning,82.96
Knorr,Groceries,5.54
Steve's Leaves,Fruit and Vegetables,10.67
Knorr,Groceries,76.03
Flora,Dairy,21.73
Lurpak,Dairy,26.44
Weston Veg,Fruit and Vegetables,70.79
Rowse,Groceries,1.17
Danish,Fresh Meat,14.49
Pedigree,Pet,18.86
Andrew,Groceries,91.43
Felix,Pet,42.36
Muller,Dairy,7.70
Go Cat,Pet,27.59
Fairy,Cleaning,38.80
Gu,Groceries,77.82
Delifrance,Bakery,38.52
John West,Groceries,2.83
Andrew,Groceries,54.89
Surf,Cleaning,18.85
Bold,Cleaning,110.55
Denhay,Fresh Meat,81.17
Hovis,Bakery,53.87
Danish,Fresh Meat,0.73
Flora,Dairy,60.58
Activia,Dairy,2.66
Kleenex,Healthcare,71.82
Andrew,Groceries,99.38
Blue Diamond,Dairy,115.91
Garnier,Beauty,67.71
Danish,Fresh Meat,17.36
Gilette,Beauty,46.19
Flora,Dairy,47.73
Muddy Boots,Fresh Meat,7.12
Gilette,Beauty,6.38
Rowse,Groceries,16.74
Danish,Fresh Meat,76.95
Colmans,Groceries,13.47
New Farm,Fruit and Vegetables,1.18
Gilette,Beauty,35.60
Blue Diamond,Dairy,0.67
Activia,Dairy,0.26
Loreal,Beauty,11.78
