Andrew,Groceries,7.10
Kleenex,Healthcare,2.29
Cravendale,Dairy,26.23
Kelloggs,Groceries,43.45
Delifrance,Bakery,6.49
Muddy Boots,Fresh Meat,20.49
Activia,Dairy,56.62
Go Cat,Pet,8.89
Andrew,Groceries,8.46
Cathedral City,Groceries,0.40
Colmans,Groceries,29.55
Florette,Fruit and Vegetables,38.58
Butchers,Pet,24.39
Finish,Cleaning,98.92
Colmans,Groceries,49.28
Gilette,Beauty,7.60
Muller,Dairy,119.63
Weston Veg,Fruit and Vegetables,1.80
Activia,Dairy,48.35
Roberts,Bakery,1.81
Florette,Fruit and Vegetables,5.62
Sheba,Pet,120.77
Colmans,Groceries,56.09
Florette,Fruit and Vegetables,11.18
Colgate,Healthcare,19.74
Garnier,Beauty,3.17
Vanish,Cleaning,3.05
Bakers,Pet,8.46
Warburtons,Bakery,66.33
Muller,Dairy,93.46
Warburtons,Bakery,12.65
Rowse,Groceries,53.00
Cravendale,Dairy,42.55
Dave's Dairy,Dairy,63.15
Felix,Pet,14.63
Delifrance,Bakery,22.45
Gressingham,Fresh Meat,7.47
Vanish,Cleaning,65.51
Colmans,Groceries,23.39
Danish,Fresh Meat,96.87
Gu,Groceries,56.66
Heinz,Groceries,28.86
Rowse,Groceries,23.12
Hovis,Bakery,6.52
High Farm,Fruit and Vegetables,92.97
Kleenex,Healthcare,37.05
Colmans,Groceries,16.31
Muller,Dairy,7.38
Hartleys,Groceries,91.17
Finish,Cleaning,8.47
Colgate,Healthcare,81.86
Blue Diamond,Dairy,4.26
Denhay,Fresh Meat,89.33
New Farm,Fruit and Vegetables,39.98
Finish,Cleaning,49.55
Denhay,Fresh Meat,20.51
Sheba,Pet,104.17
Muddy Boots,Fresh Meat,49.29
Knorr,Groceries,107.08
John West,Groceries,35.20
Rowse,Groceries,3.18
Tropicana,Groceries,5.10
Weston Veg,Fruit and Vegetables,59.71
Steve's Leaves,Fruit and Vegetables,9.45
Finish,Cleaning,96.31
Gressingham,Fresh Meat,19.23
Muller,Dairy,60.37
Vaseline,Beauty,49.93
Flora,Dairy,3.34
Roberts,Bakery,32.22
Simple,Beauty,27.46
Heinz,Groceries,38.30
New Farm,Fruit and Vegetables,50.31
Activia,Dairy,44.29
Knorr,Groceries,13.39
Muller,Dairy,45.40
Pedigree,Pet,15.65
Warburtons,Bakery,78.01
Kelloggs,Groceries,40.25
Blue Diamond,Dairy,93.75
Surf,Cleaning,4.05
Kelloggs,Groceries,8.54
Rowse,Groceries,9.17
New Farm,Fruit and Vegetables,76.49
Denhay,Fresh Meat,24.50
Heinz,Groceries,44.54
Simple,Beauty,78.88
Flora,Dairy,17.81
Danish,Fresh Meat,71.91
Richmond,Fresh Meat,18.34
Danish,Fresh Meat,65.37
Vaseline,Beauty,13.80
Remington,Beauty,14.76
Hovis,Bakery,9.60
Cravendale,Dairy,29.18
Go Cat,Pet,33.79
Andrew,Groceries,16.90
Heinz,Groceries,11.97
Gilette,Beauty,21.48
Muddy Boots,Fresh Meat,17.31
Rowse,Groceries,70.19
Gilette,Beauty,0.98
Tropicana,Groceries,106.29
Lurpak,Dairy,64.47
Steve's Leaves,Fruit and Vegetables,78.53
Denhay,Fresh Meat,6.26
Activia,Dairy,8.62
John West,Groceries,52.91
Roberts,Bakery,14.16
Vanish,Cleaning,0.01
Lurpak,Dairy,51.86
Remington,Beauty,29.98
Knorr,Groceries,88.23
Bold,Cleaning,29.07
Warburtons,Bakery,43.38
Loreal,Beauty,39.82
Florette,Fruit and Vegetables,2.65
Cravendale,Dairy,3.73
Pedigree,Pet,2.25
Richmond,Fresh Meat,67.53
Danish,Fresh Meat,84.89
Blue Diamond,Dairy,47.67
Blue Diamond,Dairy,14.14
Hovis,Bakery,4.13
Simple,Beauty,14.66
Kleenex,Healthcare,42.31
Flora,Dairy,66.34
Fairy,Cleaning,135.53
Bold,Cleaning,3.51
Lurpak,Dairy,44.09
Cathedral City,Groceries,50.36
Loreal,Beauty,12.87
Loreal,Beauty,49.89
Tropicana,Groceries,11.98
Loreal,Beauty,18.36
Fairy,Cleaning,63.15
Bakers,Pet,33.49
Bold,Cleaning,66.55
Kelloggs,Groceries,42.25
Vaseline,Beauty,30.53
Gressingham,Fresh Meat,109.35
Bakers,Pet,7.61
Walkers,Groceries,90.52
Hovis,Bakery,20.23
Gressingham,Fresh Meat,13.14
Flora,Dairy,14.77
Rowse,Groceries,1.91
Flora,Dairy,31.81
Felix,Pet,70.73
Walkers,Groceries,3.39
Bold,Cleaning,11.47
Bakers,Pet,0.71
New Farm,Fruit and Vegetables,14.72
Heinz,Groceries,32.21
Warburtons,Bakery,15.25
Go Cat,Pet,19.30
Andrew,Groceries,32.49
Cathedral City,Groceries,11.86
Knorr,Groceries,5.99
Vanish,Cleaning,81.11
Vanish,Cleaning,107.84
Surf,Cleaning,91.74
Rowse,Groceries,9.62
Bakers,Pet,92.20
New Farm,Fruit and Vegetables,59.91
Garnier,Beauty,7.69
Delifrance,Bakery,1.05
Fairy,Cleaning,35.23
Sheba,Pet,58.54
Delifrance,Bakery,21.09
Finish,Cleaning,74.96
Rowse,Groceries,27.28
Richmond,Fresh Meat,84.13
Remington,Beauty,3.08
Tropicana,Groceries,82.62
Steve's Leaves,Fruit and Vegetables,78.46
Surf,Cleaning,22.31
Muller,Dairy,62.89
Weston Veg,Fruit and Vegetables,1.41
New Farm,Fruit and Vegetables,29.62
Danish,Fresh Meat,65.59
Gilette,Beauty,2.04
Tropicana,Groceries,9.96
Remington,Beauty,9.74
Bold,Cleaning,94.26
Gressingham,Fresh Meat,4.48
Kleenex,Healthcare,31.08
Simple,Beauty,21.91
Dave's Dairy,Dairy,52.63
Dave's Dairy,Dairy,17.08
Cathedral City,Groceries,74.15
John West,Groceries,34.94
Weston Veg,Fruit and Vegetables,7.99
Butchers,Pet,69.30
Hartleys,Groceries,4.17
Tropicana,Groceries,23.52
Delifrance,Bakery,30.07
Hovis,Bakery,53.21
John West,Groceries,10.65
Kleenex,Healthcare,19.25
Rowse,Groceries,34.79
Steve's Leaves,Fruit and Vegetables,23.72
Vanish,Cleaning,47.02
Knorr,Groceries,24.88
Muller,Dairy,72.23
Go Cat,Pet,18.91
Colgate,Healthcare,51.38
Muller,Dairy,84.77
Go Cat,Pet,71.91
Rowse,Groceries,0.06
Bold,Cleaning,114.94
Denhay,Fresh Meat,2.02
New Farm,Fruit and Vegetables,12.51
Bold,Cleaning,26.56
New Farm,Fruit and Vegetables,70.02
Gu,Groceries,23.83
Steve's Leaves,Fruit and Vegetables,31.79
Go Cat,Pet,30.81
Bakers,Pet,117.08
Florette,Fruit and Vegetables,47.45
Cathedral City,Groceries,122.29
Muller,Dairy,90.62
New Farm,Fruit and Vegetables,47.76
Muller,Dairy,25.31
Colmans,Groceries,98.60
Remington,Beauty,37.42
Flora,Dairy,20.21
Knorr,Groceries,0.45
High Farm,Fruit and Vegetables,65.02
Gressingham,Fresh Meat,5.98
Hovis,Bakery,36.38
Florette,Fruit and Vegetables,44.13
Weston Veg,Fruit and Vegetables,2.05
Bakers,Pet,3.79
Richmond,Fresh Meat,41.19
Richmond,Fresh Meat,47.25
Bakers,Pet,44.65
Garnier,Beauty,14.55
Cathedral City,Groceries,106.95
Dave's Dairy,Dairy,5.31
Kelloggs,Groceries,28.17
Simple,Beauty,46.39
Gressingham,Fresh Meat,30.32
Roberts,Bakery,88.64
Bakers,Pet,29.64
Florette,Fruit and Vegetables,6.55
Denhay,Fresh Meat,8.53
Cathedral City,Groceries,28.26
Cravendale,Dairy,17.15
Muddy Boots,Fresh Meat,45.74
Butchers,Pet,35.63
Danish,Fresh Meat,70.99
Kelloggs,Groceries,46.21
Dave's Dairy,Dairy,102.45
Loreal,Beauty,44.71
Garnier,Beauty,23.13
Garnier,Beauty,32.28
Activia,Dairy,94.69
Gilette,Beauty,0.38
Muddy Boots,Fresh Meat,20.85
Tropicana,Groceries,4.49
Hartleys,Groceries,13.97
Loreal,Beauty,116.02
Cravendale,Dairy,42.27
Muller,Dairy,28.30
Loreal,Beauty,81.86
Kelloggs,Groceries,93.56
Go Cat,Pet,5.44
Kelloggs,Groceries,0.17
Gu,Groceries,82.70
Muller,Dairy,6.60
Kelloggs,Groceries,54.76
Cravendale,Dairy,17.09
Colmans,Groceries,36.41
Butchers,Pet,1.52
Go Cat,Pet,3.57
Colmans,Groceries,31.33
Remington,Beauty,104.72
Knorr,Groceries,11.04
Kelloggs,Groceries,24.96
Hovis,Bakery,120.74
Loreal,Beauty,34.92
Andrew,Groceries,61.66
Gilette,Beauty,16.06
Finish,Cleaning,119.36
Dave's Dairy,Dairy,77.77
Garnier,Beauty,1.28
Steve's Leaves,Fruit and Vegetables,6.08
Colmans,Groceries,23.77
Remington,Beauty,34.61
Andrew,Groceries,5.44
Sheba,Pet,6.57
Andrew,Groceries,35.29
Pedigree,Pet,31.15
Cravendale,Dairy,1.87
Kelloggs,Groceries,109.02
Gilette,Beauty,27.82
Blue Diamond,Dairy,4.69
Colmans,Groceries,66.79
Dave's Dairy,Dairy,1.88
Go Cat,Pet,9.83
Bold,Cleaning,12.61
Gressingham,Fresh Meat,78.73
Cathedral City,Groceries,17.14
Gressingham,Fresh Meat,31.89
Vanish,Cleaning,120.51
Roberts,Bakery,11.61
Vanish,Cleaning,14.59
Denhay,Fresh Meat,37.44
Butchers,Pet,39.18
Walkers,Groceries,57.75
Felix,Pet,44.27
Felix,Pet,17.14
Richmond,Fresh Meat,1.19
Gressingham,Fresh Meat,48.26
Felix,Pet,85.65
Loreal,Beauty,75.22
Sheba,Pet,56.50
Garnier,Beauty,34.72
Weston Veg,Fruit and Vegetables,69.81
Bakers,Pet,1.49
New Farm,Fruit and Vegetables,70.79
Muddy Boots,Fresh Meat,9.16
Steve's Leaves,Fruit and Vegetables,79.97
Cathedral City,Groceries,4.76
Andrew,Groceries,27.09
Muddy Boots,Fresh Meat,0.85
Kleenex,Healthcare,67.53
Pedigree,Pet,11.59
Rowse,Groceries,85.39
Surf,Cleaning,43.70
Danish,Fresh Meat,11.98
Walkers,Groceries,102.34
Felix,Pet,57.01
Cravendale,Dairy,11.81
Butchers,Pet,11.34
Bakers,Pet,78.43
Flora,Dairy,30.29
Bakers,Pet,35.95
Warburtons,Bakery,63.62
Colgate,Healthcare,16.69
Steve's Leaves,Fruit and Vegetables,1.77
Warburtons,Bakery,5.95
Loreal,Beauty,30.38
Fairy,Cleaning,2.14
Cravendale,Dairy,102.95
Blue Diamond,Dairy,61.03
Roberts,Bakery,33.25
Pedigree,Pet,1.29
Simple,Beauty,12.80
Gressingham,Fresh Meat,13.84
Knorr,Groceries,61.04
Delifrance,Bakery,2.11
Muddy Boots,Fresh Meat,61.29
Felix,Pet,23.84
Simple,Beauty,47.79
Colmans,Groceries,11.55
Felix,Pet,47.87
Colmans,Groceries,68.10
Gressingham,Fresh Meat,106.13
Kelloggs,Groceries,0.44
Fairy,Cleaning,10.64
Rowse,Groceries,12.07
John West,Groceries,71.14
Hovis,Bakery,36.17
Pedigree,Pet,18.94
Denhay,Fresh Meat,31.87
Dave's Dairy,Dairy,126.57
Roberts,Bakery,15.39
Gu,Groceries,108.29
Walkers,Groceries,26.81
Pedigree,Pet,69.30
