Simple,Beauty,42.31
Activia,Dairy,128.84
Bakers,Pet,88.82
Heinz,Groceries,5.01
Simple,Beauty,46.16
Sheba,Pet,27.93
Warburtons,Bakery,37.02
Remington,Beauty,0.09
Muddy Boots,Fresh Meat,6.24
Hartleys,Groceries,34.05
High Farm,Fruit and Vegetables,0.78
John West,Groceries,2.47
Cravendale,Dairy,10.52
John West,Groceries,13.35
Colmans,Groceries,119.12
Weston Veg,Fruit and Vegetables,6.04
Felix,Pet,20.33
Warburtons,Bakery,1.55
Colgate,Healthcare,68.32
Pedigree,Pet,98.77
Dave's Dairy,Dairy,7.39
Colgate,Healthcare,7.40
Tropicana,Groceries,58.98
Garnier,Beauty,32.88
Fairy,Cleaning,18.38
Colgate,Healthcare,0.56
Butchers,Pet,25.62
Colgate,Healthcare,14.88
Tropicana,Groceries,6.06
Knorr,Groceries,11.19
Richmond,Fresh Meat,59.02
Kleenex,Healthcare,11.66
Heinz,Groceries,3.17
Go Cat,Pet,10.62
Weston Veg,Fruit and Vegetables,20.64
New Farm,Fruit and Vegetables,15.89
Go Cat,Pet,0.34
Gu,Groceries,42.58
Fairy,Cleaning,20.76
Loreal,Beauty,6.72
Go Cat,Pet,27.39
Fairy,Cleaning,5.98
Vanish,Cleaning,2.94
Tropicana,Groceries,23.56
Sheba,Pet,1.00
Delifrance,Bakery,117.84
Gilette,Beauty,46.92
Tropicana,Groceries,25.52
New Farm,Fruit and Vegetables,62.31
Simple,Beauty,62.69
Bakers,Pet,0.71
Blue Diamond,Dairy,61.60
Delifrance,Bakery,103.10
Pedigree,Pet,91.83
Andrew,Groceries,88.89
Sheba,Pet,76.45
Heinz,Groceries,41.54
Remington,Beauty,19.68
Cathedral City,Groceries,44.84
Go Cat,Pet,7.82
Fairy,Cleaning,2.79
Remington,Beauty,21.17
Muddy Boots,Fresh Meat,0.84
Sheba,Pet,133.82
Hovis,Bakery,22.30
Lurpak,Dairy,75.88
Surf,Cleaning,70.11
Vaseline,Beauty,11.57
Activia,Dairy,26.05
Rowse,Groceries,26.50
Vaseline,Beauty,28.55
Tropicana,Groceries,25.46
Cravendale,Dairy,5.62
Weston Veg,Fruit and Vegetables,53.95
Richmond,Fresh Meat,9.58
Activia,Dairy,2.69
Surf,Cleaning,1.61
Hartleys,Groceries,23.47
Lurpak,Dairy,15.27
Bold,Cleaning,68.20
Gressingham,Fresh Meat,24.13
Activia,Dairy,99.92
Cathedral City,Groceries,14.18
Loreal,Beauty,8.80
Flora,Dairy,14.63
Vanish,Cleaning,13.99
Walkers,Groceries,0.40
Warburtons,Bakery,3.80
Roberts,Bakery,43.51
Colmans,Groceries,45.31
Remington,Beauty,13.21
John West,Groceries,27.35
Felix,Pet,5.43
Dave's Dairy,Dairy,102.84
Loreal,Beauty,8.70
Gu,Groceries,6.09
Gilette,Beauty,13.10
Hovis,Bakery,28.81
Fairy,Cleaning,30.98
Warburtons,Bakery,43.92
Go Cat,Pet,89.39
Heinz,Groceries,135.94
Delifrance,Bakery,99.71
Gilette,Beauty,94.42
Blue Diamond,Dairy,22.28
Weston Veg,Fruit and Vegetables,110.47
Tropicana,Groceries,116.22
Butchers,Pet,5.97
Kleenex,Healthcare,11.94
Garnier,Beauty,5.52
New Farm,Fruit and Vegetables,61.23
Muller,Dairy,114.00
Roberts,Bakery,12.19
Colmans,Groceries,32.96
Roberts,Bakery,0.30
Andrew,Groceries,67.63
Hovis,Bakery,15.26
Andrew,Groceries,10.12
Rowse,Groceries,72.95
Rowse,Groceries,73.02
Walkers,Groceries,4.50
Fairy,Cleaning,85.78
High Farm,Fruit and Vegetables,1.05
Gu,Groceries,11.15
Finish,Cleaning,54.55
High Farm,Fruit and Vegetables,26.24
John West,Groceries,3.39
Danish,Fresh Meat,116.68
Andrew,Groceries,83.19
Danish,Fresh Meat,10.76
New Farm,Fruit and Vegetables,68.12
Andrew,Groceries,7.63
Danish,Fresh Meat,49.80
Florette,Fruit and Vegetables,5.56
Colmans,Groceries,117.06
Weston Veg,Fruit and Vegetables,37.56
Knorr,Groceries,15.06
Warburtons,Bakery,4.18
Colmans,Groceries,8.48
Hartleys,Groceries,3.68
Andrew,Groceries,59.61
Blue Diamond,Dairy,2.43
Richmond,Fresh Meat,12.19
Walkers,Groceries,54.04
Sheba,Pet,141.65
Gressingham,Fresh Meat,93.13
Garnier,Beauty,0.80
Colmans,Groceries,81.41
Vanish,Cleaning,16.28
Warburtons,Bakery,18.62
Cathedral City,Groceries,24.79
Go Cat,Pet,15.42
John West,Groceries,64.06
Bold,Cleaning,53.72
Rowse,Groceries,15.73
John West,Groceries,3.68
John West,Groceries,16.41
Knorr,Groceries,101.18
Bold,Cleaning,15.28
Tropicana,Groceries,27.02
Danish,Fresh Meat,102.77
Blue Diamond,Dairy,1.74
Gressingham,Fresh Meat,5.87
Remington,Beauty,5.80
Hovis,Bakery,43.69
High Farm,Fruit and Vegetables,53.71
Vaseline,Beauty,121.61
Vanish,Cleaning,90.69
High Farm,Fruit and Vegetables,65.24
Lurpak,Dairy,1.31
Sheba,Pet,23.62
Danish,Fresh Meat,68.29
Activia,Dairy,10.84
Steve's Leaves,Fruit and Vegetables,20.51
Roberts,Bakery,23.86
Finish,Cleaning,0.93
Andrew,Groceries,10.01
Hovis,Bakery,4.67
Vaseline,Beauty,3.64
Delifrance,Bakery,13.70
Hartleys,Groceries,36.16
Bakers,Pet,4.78
Blue Diamond,Dairy,43.48
Pedigree,Pet,67.76
Fairy,Cleaning,27.85
John West,Groceries,15.83
Colmans,Groceries,95.33
Weston Veg,Fruit and Vegetables,9.10
Surf,Cleaning,33.75
Gressingham,Fresh Meat,24.98
Blue Diamond,Dairy,57.34
Butchers,Pet,20.41
John West,Groceries,53.82
Florette,Fruit and Vegetables,87.34
Roberts,Bakery,52.16
Muller,Dairy,81.86
Bakers,Pet,8.96
Dave's Dairy,Dairy,61.26
Fairy,Cleaning,0.61
Finish,Cleaning,28.50
Lurpak,Dairy,36.92
Activia,Dairy,7.26
Hovis,Bakery,44.53
Flora,Dairy,0.00
Florette,Fruit and Vegetables,3.51
Delifrance,Bakery,14.17
Cravendale,Dairy,113.74
Steve's Leaves,Fruit and Vegetables,21.89
Heinz,Groceries,10.27
Vaseline,Beauty,32.60
Walkers,Groceries,0.97
Heinz,Groceries,21.27
Flora,Dairy,41.22
Dave's Dairy,Dairy,9.23
Knorr,Groceries,29.47
Remington,Beauty,0.60
Vanish,Cleaning,10.82
Remington,Beauty,54.55
Sheba,Pet,6.38
Richmond,Fresh Meat,106.80
Danish,Fresh Meat,10.03
Butchers,Pet,28.76
Rowse,Groceries,70.92
Felix,Pet,69.81
Tropicana,Groceries,52.42
Pedigree,Pet,43.75
Cathedral City,Groceries,0.71
Danish,Fresh Meat,65.62
Kleenex,Healthcare,17.05
Bakers,Pet,17.84
Go Cat,Pet,50.72
Steve's Leaves,Fruit and Vegetables,28.56
Butchers,Pet,16.79
Kleenex,Healthcare,53.30
Warburtons,Bakery,70.89
Vanish,Cleaning,29.32
Delifrance,Bakery,10.06
Vanish,Cleaning,2.44
Gilette,Beauty,1.37
Weston Veg,Fruit and Vegetables,22.18
Butchers,Pet,48.62
Walkers,Groceries,1.64
Danish,Fresh Meat,16.88
Tropicana,Groceries,132.40
John West,Groceries,1.23
Bold,Cleaning,86.84
Colgate,Healthcare,85.99
Hovis,Bakery,8.99
Denhay,Fresh Meat,29.41
Lurpak,Dairy,68.51
Bold,Cleaning,2.81
Sheba,Pet,82.40
Tropicana,Groceries,7.49
Fairy,Cleaning,61.50
Muller,Dairy,20.73
Butchers,Pet,28.33
Garnier,Beauty,22.71
Muddy Boots,Fresh Meat,11.36
Pedigree,Pet,7.38
Remington,Beauty,18.11
Steve's Leaves,Fruit and Vegetables,24.54
Fairy,Cleaning,43.66
Richmond,Fresh Meat,101.92
Walkers,Groceries,35.59
Hovis,Bakery,40.04
Richmond,Fresh Meat,61.74
Muddy Boots,Fresh Meat,6.53
Gu,Groceries,14.62
Gu,Groceries,25.18
Steve's Leaves,Fruit and Vegetables,0.27
Bakers,Pet,108.92
Sheba,Pet,51.67
Bakers,Pet,11.46
Dave's Dairy,Dairy,35.76
Hovis,Bakery,13.02
Muller,Dairy,48.60
Delifrance,Bakery,14.22
Knorr,Groceries,2.69
Weston Veg,Fruit and Vegetables,12.04
Activia,Dairy,0.31
Colgate,Healthcare,25.99
Gilette,Beauty,29.18
Muller,Dairy,44.94
Gilette,Beauty,3.94
Fairy,Cleaning,7.29
Tropicana,Groceries,28.42
Heinz,Groceries,95.41
Butchers,Pet,16.59
Danish,Fresh Meat,33.19
Sheba,Pet,50.54
Denhay,Fresh Meat,1.21
Loreal,Beauty,46.83
Cravendale,Dairy,19.70
Vanish,Cleaning,52.66
Steve's Leaves,Fruit and Vegetables,10.74
Go Cat,Pet,13.52
Felix,Pet,37.75
Florette,Fruit and Vegetables,34.88
Simple,Beauty,39.40
Andrew,Groceries,7.33
Colgate,Healthcare,105.76
Simple,Beauty,0.12
Tropicana,Groceries,20.26
Finish,Cleaning,67.85
Remington,Beauty,57.81
Vanish,Cleaning,15.14
New Farm,Fruit and Vegetables,9.93
Loreal,Beauty,0.36
Blue Diamond,Dairy,17.37
Felix,Pet,2.43
Danish,Fresh Meat,6.74
Lurpak,Dairy,8.41
Bold,Cleaning,4.83
Activia,Dairy,66.46
Remington,Beauty,40.74
Vaseline,Beauty,8.12
Florette,Fruit and Vegetables,13.69
Colmans,Groceries,0.49
Delifrance,Bakery,107.29
Rowse,Groceries,43.34
Blue Diamond,Dairy,1.54
Dave's Dairy,Dairy,20.45
Bakers,Pet,16.43
John West,Groceries,1.99
New Farm,Fruit and Vegetables,37.06
Tropicana,Groceries,97.56
Gu,Groceries,11.17
Tropicana,Groceries,20.27
Vaseline,Beauty,23.50
Hovis,Bakery,47.16
High Farm,Fruit and Vegetables,130.16
Andrew,Groceries,1.79
Florette,Fruit and Vegetables,71.39
John West,Groceries,19.51
Heinz,Groceries,0.41
High Farm,Fruit and Vegetables,46.70
Florette,Fruit and Vegetables,127.18
Kelloggs,Groceries,19.95
Surf,Cleaning,89.33
Surf,Cleaning,98.22
Vaseline,Beauty,77.90
Blue Diamond,Dairy,4.88
Pedigree,Pet,90.18
Muddy Boots,Fresh Meat,25.70
Muddy Boots,Fresh Meat,71.13
Gu,Groceries,3.79
Felix,Pet,71.59
Sheba,Pet,69.11
Surf,Cleaning,21.02
Loreal,Beauty,53.61
Fairy,Cleaning,5.49
Bakers,Pet,54.13
Pedigree,Pet,34.36
Bold,Cleaning,78.20
Blue Diamond,Dairy,41.40
Florette,Fruit and Vegetables,10.62
Kelloggs,Groceries,10.12
Muller,Dairy,7.73
Colgate,Healthcare,14.70
Simple,Beauty,0.52
Fairy,Cleaning,7.74
Warburtons,Bakery,33.77
Weston Veg,Fruit and Vegetables,5.87
Muddy Boots,Fresh Meat,78.34
Bold,Cleaning,2.86
Felix,Pet,22.28
Remington,Beauty,145.42
High Farm,Fruit and Vegetables,16.91
Richmond,Fresh Meat,38.19
Richmond,Fresh Meat,44.73
Dave's Dairy,Dairy,10.99
Activia,Dairy,0.41
Bakers,Pet,15.08
Muddy Boots,Fresh Meat,2.28
Cathedral City,Groceries,15.14
Blue Diamond,Dairy,11.20
Heinz,Groceries,44.97
Vaseline,Beauty,25.14
Heinz,Groceries,5.74
Weston Veg,Fruit and Vegetables,33.01
Kelloggs,Groceries,38.51
Pedigree,Pet,1.92
Hartleys,Groceries,35.49
Denhay,Fresh Meat,5.09
Pedigree,Pet,45.11
Muddy Boots,Fresh Meat,39.59
Knorr,Groceries,14.29
Vaseline,Beauty,38.99
Finish,Cleaning,78.03
Danish,Fresh Meat,101.97
Activia,Dairy,13.53
Bold,Cleaning,85.12
Surf,Cleaning,39.62
Gu,Groceries,3.03
Garnier,Beauty,2.61
Remington,Beauty,14.61
Gu,Groceries,12.24
New Farm,Fruit and Vegetables,2.36
Kelloggs,Groceries,14.79
Roberts,Bakery,22.10
Colmans,Groceries,111.64
Andrew,Groceries,18.01
Gu,Groceries,25.32
Delifrance,Bakery,57.46
Garnier,Beauty,16.47
Delifrance,Bakery,116.69
Heinz,Groceries,15.25
Remington,Beauty,47.51
Gressingham,Fresh Meat,18.32
Cathedral City,Groceries,32.10
Tropicana,Groceries,1.82
Flora,Dairy,6.90
Vanish,Cleaning,78.55
Cravendale,Dairy,124.64
Butchers,Pet,41.57
Butchers,Pet,16.71
Garnier,Beauty,2.70
Go Cat,Pet,0.81
Kelloggs,Groceries,38.67
Flora,Dairy,40.91
Loreal,Beauty,50.59
Vaseline,Beauty,12.10
Denhay,Fresh Meat,66.51
Felix,Pet,30.04
Muddy Boots,Fresh Meat,19.74
Vanish,Cleaning,7.88
Muddy Boots,Fresh Meat,36.40
Heinz,Groceries,2.22
Gu,Groceries,4.76
Garnier,Beauty,6.22
Garnier,Beauty,7.28
Delifrance,Bakery,27.53
Garnier,Beauty,58.17
Rowse,Groceries,92.86
Rowse,Groceries,12.73
Go Cat,Pet,107.58
Hartleys,Groceries,43.17
Simple,Beauty,5.59
Butchers,Pet,11.85
Hartleys,Groceries,53.14
Gilette,Beauty,67.99
Gu,Groceries,46.19
Tropicana,Groceries,5.31
Go Cat,Pet,48.40
Cravendale,Dairy,16.68
Colmans,Groceries,54.76
Muller,Dairy,37.92
Colmans,Groceries,27.81
Pedigree,Pet,97.85
Colgate,Healthcare,3.30
Hovis,Bakery,14.38
Go Cat,Pet,90.61
Hovis,Bakery,9.02
Colgate,Healthcare,107.83
Pedigree,Pet,18.08
Bakers,Pet,7.88
Blue Diamond,Dairy,68.75
New Farm,Fruit and Vegetables,138.24
Hovis,Bakery,62.87
Muddy Boots,Fresh Meat,99.45
Florette,Fruit and Vegetables,90.41
Muddy Boots,Fresh Meat,15.14
Weston Veg,Fruit and Vegetables,80.17
Gu,Groceries,1.97
Florette,Fruit and Vegetables,69.98
Andrew,Groceries,36.06
Andrew,Groceries,46.53
Hartleys,Groceries,47.24
Roberts,Bakery,43.85
Flora,Dairy,87.57
Remington,Beauty,23.33
Remington,Beauty,71.15
Flora,Dairy,32.82
Gilette,Beauty,46.14
Kleenex,Healthcare,20.42
Cravendale,Dairy,54.59
Cathedral City,Groceries,22.36
Kelloggs,Groceries,53.72
Hartleys,Groceries,61.79
Vaseline,Beauty,82.73
Bakers,Pet,0.96
Hartleys,Groceries,13.10
Hartleys,Groceries,37.62
Gressingham,Fresh Meat,8.49
Hovis,Bakery,35.72
Steve's Leaves,Fruit and Vegetables,6.40
Warburtons,Bakery,90.20
Danish,Fresh Meat,33.42
Pedigree,Pet,21.93
Go Cat,Pet,65.40
High Farm,Fruit and Vegetables,7.65
Kleenex,Healthcare,10.24
Bold,Cleaning,19.61
Blue Diamond,Dairy,77.81
Vanish,Cleaning,105.10
Vanish,Cleaning,9.16
Simple,Beauty,6.71
Colmans,Groceries,11.01
Bakers,Pet,100.55
New Farm,Fruit and Vegetables,126.82
Vaseline,Beauty,81.11
Knorr,Groceries,78.89
Finish,Cleaning,31.82
Walkers,Groceries,8.24
Garnier,Beauty,47.54
Kleenex,Healthcare,17.80
Gressingham,Fresh Meat,10.71
Blue Diamond,Dairy,56.96
Garnier,Beauty,7.54
Delifrance,Bakery,27.93
Cravendale,Dairy,12.16
Roberts,Bakery,9.51
Danish,Fresh Meat,10.02
Gilette,Beauty,23.92
Pedigree,Pet,5.02
Colgate,Healthcare,11.73
Gu,Groceries,25.19
Kleenex,Healthcare,29.88
Dave's Dairy,Dairy,7.92
Delifrance,Bakery,23.57
Colgate,Healthcare,6.49
Garnier,Beauty,1.43
Cravendale,Dairy,86.63
John West,Groceries,12.26
Heinz,Groceries,4.76
Tropicana,Groceries,87.60
Rowse,Groceries,101.61
Knorr,Groceries,29.90
Bakers,Pet,22.67
Colgate,Healthcare,41.16
Richmond,Fresh Meat,128.96
Cravendale,Dairy,64.04
Cathedral City,Groceries,66.04
Muddy Boots,Fresh Meat,40.53
Surf,Cleaning,105.26
Flora,Dairy,12.06
New Farm,Fruit and Vegetables,27.11
John West,Groceries,27.97
Bakers,Pet,115.50
Pedigree,Pet,8.94
Hovis,Bakery,12.15
