Heinz,Groceries,9.47
Sheba,Pet,16.40
Simple,Beauty,16.69
Go Cat,Pet,121.51
Hartleys,Groceries,27.69
Hartleys,Groceries,7.96
Hovis,Bakery,11.67
Remington,Beauty,24.14
Bakers,Pet,4.65
New Farm,Fruit and Vegetables,56.06
Delifrance,Bakery,18.36
Roberts,Bakery,2.25
Hartleys,Groceries,44.42
Denhay,Fresh Meat,25.74
Vaseline,Beauty,16.32
Blue Diamond,Dairy,54.73
Richmond,Fresh Meat,8.13
Bold,Cleaning,7.09
Remington,Beauty,20.55
Butchers,Pet,7.30
Roberts,Bakery,95.39
Steve's Leaves,Fruit and Vegetables,60.55
John West,Groceries,21.26
Cathedral City,Groceries,57.87
Danish,Fresh Meat,12.43
John West,Groceries,9.39
Garnier,Beauty,3.25
Gressingham,Fresh Meat,51.26
Muller,Dairy,9.36
Walkers,Groceries,45.35
Knorr,Groceries,91.64
Dave's Dairy,Dairy,55.25
Lurpak,Dairy,41.63
Muller,Dairy,20.88
Cravendale,Dairy,99.89
Hartleys,Groceries,6.24
Butchers,Pet,44.09
Vaseline,Beauty,123.18
Andrew,Groceries,7.09
Kelloggs,Groceries,32.45
Andrew,Groceries,34.41
Vaseline,Beauty,18.46
Dave's Dairy,Dairy,21.14
Bakers,Pet,112.54
Bold,Cleaning,41.70
High Farm,Fruit and Vegetables,44.14
Felix,Pet,2.44
Heinz,Groceries,7.59
Muddy Boots,Fresh Meat,1.07
Lurpak,Dairy,19.75
Roberts,Bakery,45.65
Kleenex,Healthcare,32.09
Andrew,Groceries,1.96
Dave's Dairy,Dairy,0.98
Vanish,Cleaning,5.19
Kleenex,Healthcare,39.75
Cathedral City,Groceries,8.26
Florette,Fruit and Vegetables,36.29
Knorr,Groceries,7.76
High Farm,Fruit and Vegetables,4.40
Walkers,Groceries,1.86
Garnier,Beauty,17.01
Gu,Groceries,5.82
Hovis,Bakery,108.61
Dave's Dairy,Dairy,29.44
Dave's Dairy,Dairy,20.80
Hovis,Bakery,54.46
Bold,Cleaning,17.27
Bakers,Pet,32.31
Steve's Leaves,Fruit and Vegetables,28.64
John West,Groceries,6.05
Fairy,Cleaning,7.54
Loreal,Beauty,36.52
Lurpak,Dairy,2.57
Finish,Cleaning,18.67
Denhay,Fresh Meat,11.13
Richmond,Fresh Meat,74.09
Sheba,Pet,11.46
Pedigree,Pet,25.29
Butchers,Pet,28.82
Sheba,Pet,101.29
Cathedral City,Groceries,83.55
Colgate,Healthcare,18.57
Richmond,Fresh Meat,1.10
Pedigree,Pet,31.86
Loreal,Beauty,117.79
Heinz,Groceries,91.42
Knorr,Groceries,67.46
Gressingham,Fresh Meat,98.01
Heinz,Groceries,96.35
Butchers,Pet,19.78
Florette,Fruit and Vegetables,29.40
Rowse,Groceries,13.97
Colmans,Groceries,86.08
Andrew,Groceries,32.54
Butchers,Pet,8.91
Kelloggs,Groceries,47.19
Kleenex,Healthcare,45.12
Colgate,Healthcare,8.02
Hovis,Bakery,139.12
Muddy Boots,Fresh Meat,11.54
Activia,Dairy,10.14
Lurpak,Dairy,17.94
Hovis,Bakery,50.27
Steve's Leaves,Fruit and Vegetables,8.10
Gilette,Beauty,93.01
Andrew,Groceries,23.18
Colmans,Groceries,31.85
Roberts,Bakery,36.48
Danish,Fresh Meat,14.88
Kelloggs,Groceries,30.38
Knorr,Groceries,33.16
Knorr,Groceries,90.52
Remington,Beauty,12.89
Heinz,Groceries,110.58
Simple,Beauty,10.84
Loreal,Beauty,23.99
Flora,Dairy,88.06
Flora,Dairy,26.83
Roberts,Bakery,53.40
Knorr,Groceries,95.98
