Cathedral City,Groceries,36.31
John West,Groceries,18.79
Kelloggs,Groceries,82.44
Muddy Boots,Fresh Meat,122.64
Colmans,Groceries,2.35
Knorr,Groceries,37.17
Denhay,Fresh Meat,1.14
Blue Diamond,Dairy,8.42
Surf,Cleaning,87.87
Rowse,Groceries,51.06
Weston Veg,Fruit and Vegetables,76.47
Muddy Boots,Fresh Meat,47.65
Pedigree,Pet,0.85
Kleenex,Healthcare,14.98
Bold,Cleaning,58.12
Tropicana,Groceries,84.47
Richmond,Fresh Meat,40.87
Gilette,Beauty,22.22
Pedigree,Pet,40.91
Blue Diamond,Dairy,0.53
Flora,Dairy,30.62
Sheba,Pet,15.22
Warburtons,Bakery,21.46
Colgate,Healthcare,44.70
Muller,Dairy,66.11
Steve's Leaves,Fruit and Vegetables,22.40
Dave's Dairy,Dairy,17.04
Bakers,Pet,60.40
Bold,Cleaning,32.13
Go Cat,Pet,0.94
Delifrance,Bakery,8.16
Bold,Cleaning,11.44
Simple,Beauty,28.36
Knorr,Groceries,44.98
Andrew,Groceries,41.82
Muller,Dairy,24.64
Cathedral City,Groceries,2.86
Simple,Beauty,4.86
Muddy Boots,Fresh Meat,62.58
Butchers,Pet,9.29
Cravendale,Dairy,11.91
Weston Veg,Fruit and Vegetables,7.98
Rowse,Groceries,12.79
Warburtons,Bakery,41.48
Remington,Beauty,32.47
Muddy Boots,Fresh Meat,0.38
Simple,Beauty,18.25
Sheba,Pet,107.91
Muddy Boots,Fresh Meat,131.44
Andrew,Groceries,49.77
Sheba,Pet,11.20
Kelloggs,Groceries,46.41
Kelloggs,Groceries,4.58
Gilette,Beauty,0.37
Knorr,Groceries,95.22
Bold,Cleaning,82.67
Delifrance,Bakery,0.13
Pedigree,Pet,59.46
Garnier,Beauty,76.58
Hovis,Bakery,16.29
Gu,Groceries,21.99
Go Cat,Pet,6.33
New Farm,Fruit and Vegetables,20.74
Heinz,Groceries,38.40
Andrew,Groceries,22.37
Walkers,Groceries,81.22
Roberts,Bakery,2.67
Flora,Dairy,30.49
Gu,Groceries,8.62
Cravendale,Dairy,17.95
Butchers,Pet,84.81
High Farm,Fruit and Vegetables,67.14
New Farm,Fruit and Vegetables,35.87
Steve's Leaves,Fruit and Vegetables,9.09
Sheba,Pet,0.35
Go Cat,Pet,26.20
Felix,Pet,20.44
Pedigree,Pet,144.92
Warburtons,Bakery,10.60
Gressingham,Fresh Meat,13.87
Fairy,Cleaning,4.54
Muddy Boots,Fresh Meat,24.46
Blue Diamond,Dairy,5.65
Richmond,Fresh Meat,18.96
Flora,Dairy,33.84
Weston Veg,Fruit and Vegetables,24.97
Flora,Dairy,64.97
Colgate,Healthcare,29.42
Hartleys,Groceries,8.58
Rowse,Groceries,10.18
Gilette,Beauty,3.25
Colmans,Groceries,6.63
Rowse,Groceries,115.17
High Farm,Fruit and Vegetables,5.30
Bakers,Pet,23.17
Vaseline,Beauty,22.18
Cravendale,Dairy,76.51
Vanish,Cleaning,86.57
Finish,Cleaning,42.13
Pedigree,Pet,4.90
Danish,Fresh Meat,13.49
Warburtons,Bakery,59.84
Tropicana,Groceries,4.06
Heinz,Groceries,59.28
Finish,Cleaning,73.36
New Farm,Fruit and Vegetables,47.07
Gressingham,Fresh Meat,65.31
Steve's Leaves,Fruit and Vegetables,46.84
Butchers,Pet,37.80
Loreal,Beauty,96.00
High Farm,Fruit and Vegetables,88.41
Hartleys,Groceries,0.90
Andrew,Groceries,4.11
Blue Diamond,Dairy,52.14
Butchers,Pet,8.68
Cathedral City,Groceries,113.26
Colmans,Groceries,18.19
Colgate,Healthcare,54.97
Vanish,Cleaning,5.65
Florette,Fruit and Vegetables,24.99
Richmond,Fresh Meat,35.65
Dave's Dairy,Dairy,89.07
Butchers,Pet,67.27
Bold,Cleaning,118.17
Activia,Dairy,45.72
Hovis,Bakery,42.49
Hovis,Bakery,56.81
Activia,Dairy,3.26
Denhay,Fresh Meat,4.42
Simple,Beauty,4.12
Richmond,Fresh Meat,27.14
Florette,Fruit and Vegetables,11.67
Gressingham,Fresh Meat,23.92
Warburtons,Bakery,4.89
Roberts,Bakery,18.06
Gressingham,Fresh Meat,19.69
Muller,Dairy,21.99
Activia,Dairy,32.50
Gilette,Beauty,14.01
Hartleys,Groceries,52.63
Blue Diamond,Dairy,68.00
Weston Veg,Fruit and Vegetables,14.95
Florette,Fruit and Vegetables,13.84
Lurpak,Dairy,12.48
Andrew,Groceries,2.22
High Farm,Fruit and Vegetables,19.91
Fairy,Cleaning,98.09
Butchers,Pet,59.99
Cravendale,Dairy,8.32
Rowse,Groceries,66.47
Flora,Dairy,28.65
Kleenex,Healthcare,38.69
Fairy,Cleaning,24.18
Vaseline,Beauty,18.47
Pedigree,Pet,22.41
Richmond,Fresh Meat,18.04
Cathedral City,Groceries,54.82
Vanish,Cleaning,26.65
Blue Diamond,Dairy,31.81
Activia,Dairy,53.35
Muller,Dairy,78.95
Go Cat,Pet,43.23
Simple,Beauty,78.79
Vaseline,Beauty,87.21
Cathedral City,Groceries,24.50
Finish,Cleaning,4.33
Lurpak,Dairy,85.22
Walkers,Groceries,1.66
Tropicana,Groceries,25.64
Steve's Leaves,Fruit and Vegetables,64.29
Loreal,Beauty,13.40
Muller,Dairy,23.61
Hartleys,Groceries,82.40
Gu,Groceries,45.31
Pedigree,Pet,8.29
Muddy Boots,Fresh Meat,48.45
Vanish,Cleaning,24.25
Activia,Dairy,3.93
Blue Diamond,Dairy,34.95
Finish,Cleaning,61.55
Vanish,Cleaning,18.56
Gilette,Beauty,18.41
Finish,Cleaning,10.23
Bakers,Pet,13.41
Richmond,Fresh Meat,0.93
High Farm,Fruit and Vegetables,25.24
Loreal,Beauty,9.86
Fairy,Cleaning,6.44
Activia,Dairy,55.21
Walkers,Groceries,106.20
Kelloggs,Groceries,6.04
Garnier,Beauty,23.94
Warburtons,Bakery,47.78
Surf,Cleaning,5.62
Finish,Cleaning,39.34
Blue Diamond,Dairy,92.65
Gilette,Beauty,12.56
Muddy Boots,Fresh Meat,19.53
Colgate,Healthcare,2.35
Hartleys,Groceries,4.24
Bold,Cleaning,22.09
Fairy,Cleaning,65.41
Felix,Pet,52.14
Felix,Pet,12.55
Gressingham,Fresh Meat,84.78
Loreal,Beauty,50.03
Colgate,Healthcare,4.65
Gilette,Beauty,14.15
Bold,Cleaning,29.36
Muller,Dairy,107.78
Hartleys,Groceries,46.23
Knorr,Groceries,8.31
Lurpak,Dairy,0.75
Hartleys,Groceries,124.60
Flora,Dairy,4.11
Hartleys,Groceries,63.36
Pedigree,Pet,12.59
Walkers,Groceries,12.26
Fairy,Cleaning,20.84
Lurpak,Dairy,64.02
Lurpak,Dairy,2.29
Vanish,Cleaning,15.70
Muddy Boots,Fresh Meat,84.79
Pedigree,Pet,74.38
Colmans,Groceries,13.72
Muller,Dairy,2.54
Andrew,Groceries,44.60
Gu,Groceries,125.01
Bakers,Pet,82.95
Kleenex,Healthcare,61.46
Lurpak,Dairy,10.94
Cravendale,Dairy,97.18
Sheba,Pet,119.92
John West,Groceries,2.25
Go Cat,Pet,0.09
Warburtons,Bakery,3.44
Gilette,Beauty,102.20
Roberts,Bakery,8.54
Cathedral City,Groceries,12.05
Colgate,Healthcare,63.87
Cravendale,Dairy,3.36
Simple,Beauty,3.42
Go Cat,Pet,51.86
Bold,Cleaning,100.42
Delifrance,Bakery,8.41
High Farm,Fruit and Vegetables,82.78
John West,Groceries,62.03
Gilette,Beauty,2.42
Rowse,Groceries,50.23
Richmond,Fresh Meat,52.72
Kleenex,Healthcare,13.31
High Farm,Fruit and Vegetables,36.71
Gilette,Beauty,95.12
Pedigree,Pet,13.63
Fairy,Cleaning,66.45
Gressingham,Fresh Meat,12.84
Tropicana,Groceries,76.94
Flora,Dairy,9.72
Danish,Fresh Meat,100.32
Garnier,Beauty,43.55
Richmond,Fresh Meat,6.40
Denhay,Fresh Meat,0.80
Hartleys,Groceries,96.03
Bakers,Pet,54.17
Denhay,Fresh Meat,24.64
Fairy,Cleaning,0.51
Tropicana,Groceries,25.90
Colgate,Healthcare,102.30
Richmond,Fresh Meat,1.74
Heinz,Groceries,16.80
Colmans,Groceries,18.20
Gu,Groceries,62.26
Colgate,Healthcare,34.19
Bakers,Pet,29.60
John West,Groceries,15.60
Pedigree,Pet,45.30
Richmond,Fresh Meat,11.09
Vaseline,Beauty,1.82
Hovis,Bakery,13.68
Colgate,Healthcare,8.19
Heinz,Groceries,24.50
Hartleys,Groceries,33.46
Go Cat,Pet,72.92
Lurpak,Dairy,40.97
John West,Groceries,5.51
Felix,Pet,43.04
Surf,Cleaning,12.35
Colmans,Groceries,0.24
Gressingham,Fresh Meat,2.23
Tropicana,Groceries,5.09
High Farm,Fruit and Vegetables,0.69
Finish,Cleaning,85.37
Roberts,Bakery,105.26
Richmond,Fresh Meat,120.59
Richmond,Fresh Meat,4.32
Simple,Beauty,38.32
Richmond,Fresh Meat,5.84
Dave's Dairy,Dairy,90.88
Simple,Beauty,61.14
Roberts,Bakery,22.08
Weston Veg,Fruit and Vegetables,33.93
Activia,Dairy,15.37
Finish,Cleaning,3.66
Weston Veg,Fruit and Vegetables,66.29
Dave's Dairy,Dairy,14.64
Danish,Fresh Meat,55.23
Butchers,Pet,117.02
Kleenex,Healthcare,28.24
Delifrance,Bakery,38.57
Vanish,Cleaning,0.72
Warburtons,Bakery,0.28
Surf,Cleaning,19.95
Vanish,Cleaning,15.63
Danish,Fresh Meat,36.10
Cathedral City,Groceries,59.12
Weston Veg,Fruit and Vegetables,0.99
Bakers,Pet,13.72
Florette,Fruit and Vegetables,39.79
New Farm,Fruit and Vegetables,67.90
Fairy,Cleaning,73.79
Richmond,Fresh Meat,2.80
Finish,Cleaning,14.38
Kleenex,Healthcare,2.07
Richmond,Fresh Meat,15.01
Colgate,Healthcare,39.38
Fairy,Cleaning,40.72
Gressingham,Fresh Meat,71.06
Weston Veg,Fruit and Vegetables,12.07
Cravendale,Dairy,57.34
Steve's Leaves,Fruit and Vegetables,14.17
Activia,Dairy,2.90
Gressingham,Fresh Meat,0.82
Muller,Dairy,28.75
Simple,Beauty,120.28
Richmond,Fresh Meat,114.70
Walkers,Groceries,28.03
New Farm,Fruit and Vegetables,74.57
Pedigree,Pet,1.92
Vaseline,Beauty,25.35
John West,Groceries,71.80
Vaseline,Beauty,120.52
Vanish,Cleaning,7.23
Butchers,Pet,12.01
Hartleys,Groceries,100.09
Flora,Dairy,103.68
Butchers,Pet,57.97
Knorr,Groceries,16.73
Simple,Beauty,7.34
Delifrance,Bakery,97.06
New Farm,Fruit and Vegetables,6.77
Loreal,Beauty,11.22
Go Cat,Pet,2.56
Richmond,Fresh Meat,42.73
Vanish,Cleaning,14.08
Finish,Cleaning,15.99
Hartleys,Groceries,30.56
Colmans,Groceries,1.24
Vanish,Cleaning,17.98
Remington,Beauty,78.00
Blue Diamond,Dairy,11.14
Hartleys,Groceries,64.71
Kleenex,Healthcare,37.84
Roberts,Bakery,58.04
Cravendale,Dairy,14.03
Delifrance,Bakery,27.00
Richmond,Fresh Meat,46.10
Gressingham,Fresh Meat,30.02
Hovis,Bakery,14.44
Gu,Groceries,93.39
Knorr,Groceries,26.56
Fairy,Cleaning,24.32
Steve's Leaves,Fruit and Vegetables,103.72
Flora,Dairy,3.88
Bold,Cleaning,61.68
Hartleys,Groceries,21.09
Denhay,Fresh Meat,38.69
Kelloggs,Groceries,11.89
Simple,Beauty,8.81
Rowse,Groceries,23.83
Delifrance,Bakery,1.75
Felix,Pet,1.98
Andrew,Groceries,21.10
Colgate,Healthcare,63.05
New Farm,Fruit and Vegetables,46.90
Kelloggs,Groceries,84.82
Florette,Fruit and Vegetables,36.78
Blue Diamond,Dairy,23.78
Hovis,Bakery,1.12
Simple,Beauty,25.12
Go Cat,Pet,49.90
Vanish,Cleaning,2.52
Lurpak,Dairy,42.21
Muddy Boots,Fresh Meat,18.50
Fairy,Cleaning,113.66
Cravendale,Dairy,100.22
Rowse,Groceries,0.08
Kelloggs,Groceries,4.92
Sheba,Pet,27.29
Knorr,Groceries,82.67
Denhay,Fresh Meat,32.40
Warburtons,Bakery,26.13
Florette,Fruit and Vegetables,35.65
Vanish,Cleaning,57.93
Bold,Cleaning,25.00
Garnier,Beauty,27.61
Flora,Dairy,31.82
Simple,Beauty,23.74
Finish,Cleaning,94.53
New Farm,Fruit and Vegetables,91.68
Vanish,Cleaning,70.50
John West,Groceries,3.94
John West,Groceries,15.03
Finish,Cleaning,5.87
Rowse,Groceries,10.16
Delifrance,Bakery,37.72
Muller,Dairy,10.31
Butchers,Pet,6.52
Finish,Cleaning,80.61
Florette,Fruit and Vegetables,70.91
Finish,Cleaning,6.95
Remington,Beauty,137.23
Gilette,Beauty,92.81
Hovis,Bakery,0.44
Remington,Beauty,66.23
Fairy,Cleaning,36.61
Dave's Dairy,Dairy,0.96
John West,Groceries,81.57
Sheba,Pet,55.25
Denhay,Fresh Meat,1.63
Flora,Dairy,84.14
Muller,Dairy,125.96
Dave's Dairy,Dairy,5.28
Muller,Dairy,7.83
Muller,Dairy,29.65
Cathedral City,Groceries,9.74
Bold,Cleaning,1.51
Knorr,Groceries,28.83
Hartleys,Groceries,73.99
Gu,Groceries,21.20
Weston Veg,Fruit and Vegetables,2.61
Fairy,Cleaning,61.68
Gu,Groceries,75.14
Muller,Dairy,31.74
Flora,Dairy,58.83
Knorr,Groceries,28.49
Weston Veg,Fruit and Vegetables,20.83
Andrew,Groceries,0.46
Vaseline,Beauty,0.66
Weston Veg,Fruit and Vegetables,0.05
Remington,Beauty,28.08
Bakers,Pet,2.54
Sheba,Pet,20.75
Denhay,Fresh Meat,85.26
Remington,Beauty,27.72
Denhay,Fresh Meat,132.86
Bakers,Pet,6.34
Loreal,Beauty,6.80
Kelloggs,Groceries,80.86
Felix,Pet,57.22
Andrew,Groceries,5.66
Activia,Dairy,33.63
Andrew,Groceries,50.97
High Farm,Fruit and Vegetables,36.39
Cravendale,Dairy,9.80
Colmans,Groceries,10.36
Pedigree,Pet,0.73
Gressingham,Fresh Meat,50.37
Muddy Boots,Fresh Meat,0.79
Warburtons,Bakery,34.95
Bold,Cleaning,1.35
Activia,Dairy,47.51
Colmans,Groceries,33.86
Cravendale,Dairy,32.45
Remington,Beauty,2.20
Fairy,Cleaning,64.24
Bold,Cleaning,110.76
Richmond,Fresh Meat,5.91
Cravendale,Dairy,24.11
Heinz,Groceries,43.05
Gu,Groceries,29.35
Loreal,Beauty,49.37
Felix,Pet,113.29
Florette,Fruit and Vegetables,83.88
Knorr,Groceries,9.69
Activia,Dairy,15.27
Surf,Cleaning,27.00
Bold,Cleaning,83.67
Bold,Cleaning,82.66
Remington,Beauty,3.76
Gressingham,Fresh Meat,27.20
Cathedral City,Groceries,9.51
Finish,Cleaning,2.38
Cravendale,Dairy,71.54
Bakers,Pet,118.18
Loreal,Beauty,91.20
Denhay,Fresh Meat,75.56
High Farm,Fruit and Vegetables,25.55
Denhay,Fresh Meat,73.90
Cathedral City,Groceries,31.81
Kleenex,Healthcare,60.15
Cravendale,Dairy,54.89
Butchers,Pet,25.48
Colgate,Healthcare,25.46
John West,Groceries,113.66
Steve's Leaves,Fruit and Vegetables,82.26
