Florette,Fruit and Vegetables,11.52
Loreal,Beauty,8.54
Colgate,Healthcare,6.92
Steve's Leaves,Fruit and Vegetables,79.05
Florette,Fruit and Vegetables,15.54
Weston Veg,Fruit and Vegetables,32.53
Finish,Cleaning,0.40
Finish,Cleaning,35.58
High Farm,Fruit and Vegetables,85.70
High Farm,Fruit and Vegetables,32.19
Tropicana,Groceries,21.21
Go Cat,Pet,25.07
Delifrance,Bakery,113.52
Activia,Dairy,99.62
Kelloggs,Groceries,11.38
Go Cat,Pet,7.53
Gilette,Beauty,60.69
Bold,Cleaning,107.37
Richmond,Fresh Meat,0.34
Florette,Fruit and Vegetables,63.23
Cravendale,Dairy,97.01
Heinz,Groceries,41.16
Walkers,Groceries,56.85
Simple,Beauty,37.83
Kleenex,Healthcare,14.48
Flora,Dairy,0.38
New Farm,Fruit and Vegetables,45.78
Remington,Beauty,31.17
Warburtons,Bakery,45.02
Steve's Leaves,Fruit and Vegetables,101.69
Colgate,Healthcare,62.20
Gu,Groceries,1.95
Muddy Boots,Fresh Meat,14.94
Cravendale,Dairy,33.88
Delifrance,Bakery,48.61
Bakers,Pet,0.16
Bakers,Pet,55.84
Heinz,Groceries,12.08
Sheba,Pet,22.12
Hovis,Bakery,108.81
Cathedral City,Groceries,64.17
Activia,Dairy,128.26
Felix,Pet,1.25
Heinz,Groceries,16.31
Tropicana,Groceries,95.18
Roberts,Bakery,22.65
Simple,Beauty,36.31
Fairy,Cleaning,46.64
Delifrance,Bakery,5.75
Bold,Cleaning,67.40
Cravendale,Dairy,30.53
Garnier,Beauty,15.59
Bold,Cleaning,34.71
Finish,Cleaning,4.64
Weston Veg,Fruit and Vegetables,18.40
New Farm,Fruit and Vegetables,61.60
John West,Groceries,5.64
Richmond,Fresh Meat,3.95
Remington,Beauty,62.25
Kleenex,Healthcare,90.37
Steve's Leaves,Fruit and Vegetables,24.38
Butchers,Pet,38.74
Vaseline,Beauty,2.13
Dave's Dairy,Dairy,111.82
Lurpak,Dairy,46.70
Surf,Cleaning,0.65
Hovis,Bakery,20.74
Go Cat,Pet,130.84
Lurpak,Dairy,72.97
Sheba,Pet,103.59
Bold,Cleaning,2.81
Vaseline,Beauty,77.41
Florette,Fruit and Vegetables,31.75
Fairy,Cleaning,53.44
Knorr,Groceries,117.06
Cathedral City,Groceries,9.51
Danish,Fresh Meat,59.45
Cravendale,Dairy,2.53
Rowse,Groceries,50.90
Vanish,Cleaning,9.71
Delifrance,Bakery,5.66
Warburtons,Bakery,19.63
Andrew,Groceries,80.67
Muddy Boots,Fresh Meat,78.25
Dave's Dairy,Dairy,26.52
High Farm,Fruit and Vegetables,2.25
Cathedral City,Groceries,61.04
Warburtons,Bakery,138.80
Fairy,Cleaning,100.74
Bold,Cleaning,7.32
Walkers,Groceries,4.86
Pedigree,Pet,20.33
Bold,Cleaning,6.82
Kelloggs,Groceries,38.00
Blue Diamond,Dairy,116.01
Gilette,Beauty,69.73
Butchers,Pet,9.12
Andrew,Groceries,28.55
Garnier,Beauty,15.86
Andrew,Groceries,37.59
Muddy Boots,Fresh Meat,57.26
John West,Groceries,107.04
Tropicana,Groceries,44.34
Danish,Fresh Meat,65.34
Loreal,Beauty,1.87
Hovis,Bakery,0.48
Kelloggs,Groceries,62.46
Flora,Dairy,7.23
Danish,Fresh Meat,68.33
Vaseline,Beauty,67.95
Warburtons,Bakery,3.07
New Farm,Fruit and Vegetables,23.47
Gilette,Beauty,4.01
Danish,Fresh Meat,12.95
Kelloggs,Groceries,56.38
Blue Diamond,Dairy,9.05
Gu,Groceries,41.01
Walkers,Groceries,10.29
Bold,Cleaning,23.79
Flora,Dairy,9.16
Roberts,Bakery,2.16
Lurpak,Dairy,87.32
Colgate,Healthcare,97.89
Colmans,Groceries,12.79
Butchers,Pet,23.15
Activia,Dairy,21.09
Dave's Dairy,Dairy,17.12
Kelloggs,Groceries,82.94
Roberts,Bakery,8.45
Cathedral City,Groceries,84.03
Fairy,Cleaning,47.41
Gressingham,Fresh Meat,72.81
Gilette,Beauty,12.19
Steve's Leaves,Fruit and Vegetables,18.11
Pedigree,Pet,12.26
Heinz,Groceries,1.15
Rowse,Groceries,43.99
Finish,Cleaning,46.47
Vanish,Cleaning,8.66
Walkers,Groceries,49.14
Garnier,Beauty,0.10
Tropicana,Groceries,75.45
Butchers,Pet,66.50
Sheba,Pet,92.98
Finish,Cleaning,6.84
Weston Veg,Fruit and Vegetables,22.33
Fairy,Cleaning,25.50
Activia,Dairy,12.65
Hovis,Bakery,133.29
Delifrance,Bakery,47.59
Colgate,Healthcare,114.99
Surf,Cleaning,39.43
Hovis,Bakery,34.82
Richmond,Fresh Meat,15.25
Gu,Groceries,104.75
Steve's Leaves,Fruit and Vegetables,0.27
Go Cat,Pet,14.16
Simple,Beauty,27.96
Sheba,Pet,24.19
Go Cat,Pet,117.25
Dave's Dairy,Dairy,22.10
Heinz,Groceries,96.18
Danish,Fresh Meat,72.34
Warburtons,Bakery,16.87
Delifrance,Bakery,2.93
Knorr,Groceries,35.29
Roberts,Bakery,84.96
High Farm,Fruit and Vegetables,15.19
Go Cat,Pet,0.54
Steve's Leaves,Fruit and Vegetables,34.29
Bakers,Pet,45.94
Fairy,Cleaning,13.74
High Farm,Fruit and Vegetables,2.78
Heinz,Groceries,2.77
Tropicana,Groceries,89.85
Heinz,Groceries,0.88
Knorr,Groceries,84.45
Muddy Boots,Fresh Meat,24.26
Denhay,Fresh Meat,25.98
Lurpak,Dairy,22.21
Hartleys,Groceries,13.80
Simple,Beauty,44.65
Danish,Fresh Meat,31.69
Rowse,Groceries,126.01
Dave's Dairy,Dairy,30.09
Richmond,Fresh Meat,22.16
Fairy,Cleaning,107.09
Colgate,Healthcare,3.70
Andrew,Groceries,106.04
Vanish,Cleaning,71.28
Butchers,Pet,16.51
High Farm,Fruit and Vegetables,19.13
Lurpak,Dairy,33.32
Warburtons,Bakery,8.50
Hartleys,Groceries,67.97
Gilette,Beauty,14.52
High Farm,Fruit and Vegetables,0.47
Denhay,Fresh Meat,16.66
Pedigree,Pet,74.01
Hovis,Bakery,58.20
Denhay,Fresh Meat,4.58
Gu,Groceries,33.86
Activia,Dairy,41.41
Surf,Cleaning,7.48
Weston Veg,Fruit and Vegetables,28.12
Weston Veg,Fruit and Vegetables,51.41
High Farm,Fruit and Vegetables,39.03
Kleenex,Healthcare,10.36
Felix,Pet,45.91
Activia,Dairy,71.00
New Farm,Fruit and Vegetables,15.84
Blue Diamond,Dairy,25.57
Kleenex,Healthcare,32.11
Gu,Groceries,32.21
Fairy,Cleaning,107.31
Pedigree,Pet,85.84
Lurpak,Dairy,1.20
Colmans,Groceries,40.87
Danish,Fresh Meat,20.33
Steve's Leaves,Fruit and Vegetables,78.87
Muddy Boots,Fresh Meat,110.60
Delifrance,Bakery,13.60
Gressingham,Fresh Meat,2.65
Vaseline,Beauty,33.40
Felix,Pet,29.60
Cravendale,Dairy,48.17
Florette,Fruit and Vegetables,3.66
High Farm,Fruit and Vegetables,0.57
Go Cat,Pet,12.13
Richmond,Fresh Meat,89.67
