Flora,Dairy,1.86
Simple,Beauty,9.03
Butchers,Pet,43.71
Go Cat,Pet,81.37
Tropicana,Groceries,41.65
Remington,Beauty,37.92
Flora,Dairy,21.40
Kleenex,Healthcare,44.29
Heinz,Groceries,128.21
Bakers,Pet,75.97
Bakers,Pet,109.76
Vaseline,Beauty,31.02
Muller,Dairy,83.89
Florette,Fruit and Vegetables,6.90
Tropicana,Groceries,24.98
Garnier,Beauty,32.61
Muddy Boots,Fresh Meat,52.10
Surf,Cleaning,15.99
Lurpak,Dairy,8.68
Tropicana,Groceries,1.77
Tropicana,Groceries,5.62
Bakers,Pet,0.24
Hartleys,Groceries,2.85
Activia,Dairy,70.50
Activia,Dairy,86.58
Simple,Beauty,24.55
Gilette,Beauty,1.49
Garnier,Beauty,51.29
Richmond,Fresh Meat,25.98
Colgate,Healthcare,13.20
Richmond,Fresh Meat,59.87
Steve's Leaves,Fruit and Vegetables,61.01
Tropicana,Groceries,23.11
Warburtons,Bakery,7.24
Hartleys,Groceries,24.75
Sheba,Pet,50.29
Danish,Fresh Meat,44.76
Steve's Leaves,Fruit and Vegetables,2.55
High Farm,Fruit and Vegetables,2.29
Surf,Cleaning,102.26
Gu,Groceries,64.58
Go Cat,Pet,6.04
Cathedral City,Groceries,5.48
Gilette,Beauty,0.40
Gilette,Beauty,79.13
Florette,Fruit and Vegetables,33.30
Fairy,Cleaning,0.88
Knorr,Groceries,28.13
Butchers,Pet,19.48
John West,Groceries,15.10
Cravendale,Dairy,35.56
Blue Diamond,Dairy,95.24
Colmans,Groceries,41.27
Sheba,Pet,79.29
Colgate,Healthcare,71.85
Bold,Cleaning,34.43
Gu,Groceries,87.52
Vanish,Cleaning,8.50
Loreal,Beauty,6.00
Colgate,Healthcare,85.78
Florette,Fruit and Vegetables,68.15
Go Cat,Pet,24.35
Steve's Leaves,Fruit and Vegetables,37.19
Felix,Pet,20.96
High Farm,Fruit and Vegetables,17.84
Go Cat,Pet,4.08
Simple,Beauty,34.57
Gressingham,Fresh Meat,8.88
Dave's Dairy,Dairy,9.63
Finish,Cleaning,38.28
Florette,Fruit and Vegetables,14.43
Lurpak,Dairy,13.74
Lurpak,Dairy,33.38
Garnier,Beauty,49.54
Weston Veg,Fruit and Vegetables,41.55
Colmans,Groceries,10.54
Hartleys,Groceries,6.89
Richmond,Fresh Meat,0.31
Danish,Fresh Meat,28.83
Gu,Groceries,4.84
Garnier,Beauty,9.74
New Farm,Fruit and Vegetables,7.41
Steve's Leaves,Fruit and Vegetables,28.26
Sheba,Pet,7.90
Muller,Dairy,12.05
Colmans,Groceries,58.12
Vaseline,Beauty,55.50
Heinz,Groceries,118.48
Vanish,Cleaning,11.85
Warburtons,Bakery,96.29
Muddy Boots,Fresh Meat,8.93
Gu,Groceries,0.38
Surf,Cleaning,46.11
Loreal,Beauty,53.97
Simple,Beauty,51.03
Weston Veg,Fruit and Vegetables,23.60
Colgate,Healthcare,74.88
Go Cat,Pet,52.65
