Delifrance,Bakery,106.63
Steve's Leaves,Fruit and Vegetables,5.53
Colmans,Groceries,19.76
Flora,Dairy,48.84
Andrew,Groceries,11.61
Tropicana,Groceries,1.32
Finish,Cleaning,3.02
Vaseline,Beauty,11.15
Blue Diamond,Dairy,55.30
Gressingham,Fresh Meat,103.83
Gilette,Beauty,16.55
Cravendale,Dairy,74.36
Denhay,Fresh Meat,21.20
Muller,Dairy,7.10
Cathedral City,Groceries,13.11
Danish,Fresh Meat,57.22
Kelloggs,Groceries,1.69
Garnier,Beauty,12.80
Activia,Dairy,3.77
Cravendale,Dairy,91.82
Vanish,Cleaning,5.97
Colgate,Healthcare,36.88
John West,Groceries,114.49
New Farm,Fruit and Vegetables,8.82
Surf,Cleaning,120.46
Go Cat,Pet,107.11
Heinz,Groceries,84.43
Andrew,Groceries,53.21
Blue Diamond,Dairy,43.53
Gilette,Beauty,83.95
Remington,Beauty,19.35
Pedigree,Pet,26.78
Walkers,Groceries,48.18
Kleenex,Healthcare,48.16
John West,Groceries,45.48
Dave's Dairy,Dairy,47.28
Colgate,Healthcare,19.58
Rowse,Groceries,7.44
Vaseline,Beauty,4.49
Go Cat,Pet,27.50
Weston Veg,Fruit and Vegetables,78.12
Weston Veg,Fruit and Vegetables,9.28
Muddy Boots,Fresh Meat,71.65
Delifrance,Bakery,5.50
Andrew,Groceries,39.45
Bakers,Pet,22.69
Vaseline,Beauty,5.14
Rowse,Groceries,112.68
Bold,Cleaning,72.45
Flora,Dairy,9.44
Hartleys,Groceries,19.88
Gilette,Beauty,7.08
Heinz,Groceries,20.09
Surf,Cleaning,75.98
Delifrance,Bakery,5.37
Gressingham,Fresh Meat,1.22
Rowse,Groceries,8.20
Gressingham,Fresh Meat,49.37
Richmond,Fresh Meat,92.53
Danish,Fresh Meat,49.42
Simple,Beauty,87.20
Surf,Cleaning,20.36
Rowse,Groceries,35.03
Muller,Dairy,72.98
Bold,Cleaning,23.23
Bakers,Pet,55.04
Blue Diamond,Dairy,29.58
Cravendale,Dairy,62.92
Bakers,Pet,42.28
Heinz,Groceries,3.10
Muddy Boots,Fresh Meat,5.78
Remington,Beauty,6.74
Blue Diamond,Dairy,57.49
Sheba,Pet,52.23
Finish,Cleaning,62.23
Rowse,Groceries,36.00
Heinz,Groceries,2.84
Colgate,Healthcare,14.48
Sheba,Pet,68.78
New Farm,Fruit and Vegetables,86.61
Richmond,Fresh Meat,34.32
Hovis,Bakery,71.08
Flora,Dairy,1.74
Roberts,Bakery,0.89
Felix,Pet,117.37
Lurpak,Dairy,14.85
Kelloggs,Groceries,26.43
Gressingham,Fresh Meat,142.48
Walkers,Groceries,105.51
Go Cat,Pet,57.21
Roberts,Bakery,37.78
Garnier,Beauty,126.16
Weston Veg,Fruit and Vegetables,8.03
Go Cat,Pet,18.83
Flora,Dairy,5.64
Gressingham,Fresh Meat,17.02
Surf,Cleaning,7.32
Gressingham,Fresh Meat,21.34
Bakers,Pet,74.87
Andrew,Groceries,13.04
Muller,Dairy,55.39
Warburtons,Bakery,107.44
Flora,Dairy,110.54
Cathedral City,Groceries,45.45
Steve's Leaves,Fruit and Vegetables,42.29
John West,Groceries,20.87
Danish,Fresh Meat,2.28
John West,Groceries,13.17
Kleenex,Healthcare,1.98
Colgate,Healthcare,5.40
Roberts,Bakery,31.46
Colgate,Healthcare,13.37
Muller,Dairy,14.97
Remington,Beauty,53.11
Bold,Cleaning,54.17
Florette,Fruit and Vegetables,67.05
Hartleys,Groceries,2.51
Gu,Groceries,4.49
Surf,Cleaning,4.84
New Farm,Fruit and Vegetables,96.37
Rowse,Groceries,15.80
Muller,Dairy,51.96
Steve's Leaves,Fruit and Vegetables,13.41
Tropicana,Groceries,80.10
Weston Veg,Fruit and Vegetables,25.89
Gilette,Beauty,9.72
John West,Groceries,87.09
Simple,Beauty,72.99
Gressingham,Fresh Meat,55.62
Simple,Beauty,92.41
Surf,Cleaning,16.56
Denhay,Fresh Meat,59.59
Butchers,Pet,77.74
Flora,Dairy,7.86
Blue Diamond,Dairy,32.19
Kleenex,Healthcare,7.71
Activia,Dairy,4.60
Kleenex,Healthcare,109.04
Warburtons,Bakery,47.97
Cravendale,Dairy,1.21
Gilette,Beauty,51.57
Hovis,Bakery,46.90
Knorr,Groceries,56.71
Muller,Dairy,6.12
Walkers,Groceries,32.05
Steve's Leaves,Fruit and Vegetables,59.19
Rowse,Groceries,74.02
John West,Groceries,3.59
Muddy Boots,Fresh Meat,6.45
Bold,Cleaning,24.43
Danish,Fresh Meat,5.14
Cravendale,Dairy,30.52
Knorr,Groceries,2.48
Bakers,Pet,18.77
Gilette,Beauty,4.21
Activia,Dairy,29.22
Gilette,Beauty,3.51
Activia,Dairy,3.66
Roberts,Bakery,2.03
Lurpak,Dairy,20.73
Tropicana,Groceries,73.08
Muller,Dairy,112.19
Walkers,Groceries,61.62
Flora,Dairy,50.62
Sheba,Pet,55.70
Walkers,Groceries,28.93
Rowse,Groceries,19.86
Sheba,Pet,14.10
Simple,Beauty,3.59
Hovis,Bakery,58.43
Finish,Cleaning,15.24
John West,Groceries,46.17
Vaseline,Beauty,10.89
Bold,Cleaning,81.20
Blue Diamond,Dairy,21.41
Tropicana,Groceries,27.61
Vanish,Cleaning,16.06
Muller,Dairy,2.35
Muller,Dairy,8.12
Fairy,Cleaning,52.63
Pedigree,Pet,9.87
Danish,Fresh Meat,104.76
Lurpak,Dairy,5.41
