Flora,Dairy,99.26
Hartleys,Groceries,68.63
John West,Groceries,55.59
Bold,Cleaning,54.09
Lurpak,Dairy,24.75
Surf,Cleaning,56.00
Colmans,Groceries,97.43
High Farm,Fruit and Vegetables,9.07
Knorr,Groceries,70.84
John West,Groceries,28.66
Gu,Groceries,10.16
Cravendale,Dairy,9.03
Cathedral City,Groceries,5.36
Activia,Dairy,98.13
Dave's Dairy,Dairy,8.52
Go Cat,Pet,59.96
Roberts,Bakery,31.28
Colmans,Groceries,7.84
Hartleys,Groceries,81.21
Florette,Fruit and Vegetables,1.26
Muddy Boots,Fresh Meat,0.17
Gressingham,Fresh Meat,0.91
Florette,Fruit and Vegetables,3.05
Delifrance,Bakery,5.37
Pedigree,Pet,20.98
Blue Diamond,Dairy,29.61
Warburtons,Bakery,50.00
Kleenex,Healthcare,18.79
Fairy,Cleaning,4.07
Richmond,Fresh Meat,29.82
Pedigree,Pet,67.16
Gressingham,Fresh Meat,81.61
Dave's Dairy,Dairy,78.75
Muddy Boots,Fresh Meat,21.28
Loreal,Beauty,21.32
Activia,Dairy,48.26
Heinz,Groceries,43.05
Colmans,Groceries,54.82
Colmans,Groceries,49.37
Muddy Boots,Fresh Meat,81.36
Gilette,Beauty,12.43
Delifrance,Bakery,0.55
Kelloggs,Groceries,72.80
Florette,Fruit and Vegetables,0.90
New Farm,Fruit and Vegetables,9.53
Gressingham,Fresh Meat,3.14
Rowse,Groceries,70.97
Vanish,Cleaning,127.05
Danish,Fresh Meat,8.14
Gilette,Beauty,40.74
Vaseline,Beauty,104.06
Heinz,Groceries,75.82
Finish,Cleaning,35.01
Activia,Dairy,75.75
Muddy Boots,Fresh Meat,60.93
Colgate,Healthcare,14.14
Lurpak,Dairy,8.75
Surf,Cleaning,42.46
Warburtons,Bakery,56.90
Kelloggs,Groceries,15.15
Danish,Fresh Meat,21.73
Weston Veg,Fruit and Vegetables,30.36
Kelloggs,Groceries,17.16
Muller,Dairy,75.48
Hovis,Bakery,10.46
Felix,Pet,36.14
Cathedral City,Groceries,68.40
Vaseline,Beauty,22.09
Vaseline,Beauty,27.66
Delifrance,Bakery,61.11
Muller,Dairy,7.43
Kelloggs,Groceries,58.38
Muddy Boots,Fresh Meat,70.13
Florette,Fruit and Vegetables,3.25
Bakers,Pet,3.27
Gu,Groceries,20.99
Butchers,Pet,45.55
New Farm,Fruit and Vegetables,4.62
Kelloggs,Groceries,127.55
Roberts,Bakery,9.47
Danish,Fresh Meat,8.12
Go Cat,Pet,26.99
Activia,Dairy,0.32
Rowse,Groceries,1.85
Florette,Fruit and Vegetables,48.67
Tropicana,Groceries,5.88
Heinz,Groceries,11.11
Gilette,Beauty,14.15
Rowse,Groceries,14.06
Blue Diamond,Dairy,0.65
Finish,Cleaning,19.78
Hartleys,Groceries,94.21
Gilette,Beauty,5.89
Gu,Groceries,24.31
Andrew,Groceries,14.11
Sheba,Pet,73.35
Blue Diamond,Dairy,3.68
Lurpak,Dairy,24.63
Heinz,Groceries,126.77
Gressingham,Fresh Meat,20.58
Felix,Pet,0.54
Gressingham,Fresh Meat,3.17
Butchers,Pet,109.83
Lurpak,Dairy,4.57
Simple,Beauty,79.35
Richmond,Fresh Meat,82.08
Delifrance,Bakery,54.24
Blue Diamond,Dairy,0.50
Hovis,Bakery,59.20
High Farm,Fruit and Vegetables,69.15
Delifrance,Bakery,104.74
Flora,Dairy,53.55
Simple,Beauty,6.43
Warburtons,Bakery,5.71
Bakers,Pet,130.63
Bold,Cleaning,52.64
Denhay,Fresh Meat,8.36
Danish,Fresh Meat,2.27
Hovis,Bakery,1.05
Tropicana,Groceries,41.47
Muller,Dairy,19.33
Gressingham,Fresh Meat,26.51
Gu,Groceries,4.11
Knorr,Groceries,26.06
Felix,Pet,88.30
Florette,Fruit and Vegetables,4.56
Cathedral City,Groceries,21.45
Danish,Fresh Meat,30.80
Flora,Dairy,16.24
Flora,Dairy,7.51
Florette,Fruit and Vegetables,4.20
Go Cat,Pet,42.66
Rowse,Groceries,30.10
Cravendale,Dairy,5.82
John West,Groceries,43.65
Kelloggs,Groceries,1.99
Activia,Dairy,22.75
Garnier,Beauty,0.58
Walkers,Groceries,7.23
Pedigree,Pet,63.99
New Farm,Fruit and Vegetables,10.86
Steve's Leaves,Fruit and Vegetables,65.48
Pedigree,Pet,2.02
Walkers,Groceries,28.79
Activia,Dairy,44.09
Gu,Groceries,36.65
Cathedral City,Groceries,1.75
Dave's Dairy,Dairy,42.35
Colgate,Healthcare,2.88
Flora,Dairy,71.57
Vanish,Cleaning,122.66
Muller,Dairy,35.37
Cathedral City,Groceries,4.78
Activia,Dairy,1.80
Felix,Pet,62.87
Delifrance,Bakery,23.56
Gu,Groceries,48.40
Flora,Dairy,57.63
Vanish,Cleaning,57.30
Hovis,Bakery,5.56
Rowse,Groceries,23.82
Cravendale,Dairy,10.44
Hovis,Bakery,1.21
Lurpak,Dairy,21.57
Hartleys,Groceries,39.85
Heinz,Groceries,116.45
Go Cat,Pet,6.73
Gu,Groceries,133.77
Hovis,Bakery,4.04
Gu,Groceries,14.93
Gu,Groceries,66.66
Denhay,Fresh Meat,16.92
Hartleys,Groceries,0.39
John West,Groceries,26.96
Gu,Groceries,33.34
Gressingham,Fresh Meat,37.11
Blue Diamond,Dairy,66.85
John West,Groceries,17.23
Pedigree,Pet,17.01
High Farm,Fruit and Vegetables,27.52
Gilette,Beauty,101.61
Dave's Dairy,Dairy,25.03
Felix,Pet,21.65
Muddy Boots,Fresh Meat,32.46
Denhay,Fresh Meat,12.56
Tropicana,Groceries,0.13
Hartleys,Groceries,12.13
Activia,Dairy,75.12
Florette,Fruit and Vegetables,57.53
Roberts,Bakery,23.93
High Farm,Fruit and Vegetables,37.72
Florette,Fruit and Vegetables,1.76
Weston Veg,Fruit and Vegetables,43.26
Bakers,Pet,30.33
Colgate,Healthcare,16.62
Loreal,Beauty,13.56
Denhay,Fresh Meat,20.27
High Farm,Fruit and Vegetables,28.42
Richmond,Fresh Meat,2.96
Kelloggs,Groceries,4.86
Gressingham,Fresh Meat,52.51
Colmans,Groceries,2.26
Felix,Pet,37.14
Remington,Beauty,27.03
Go Cat,Pet,122.26
Cravendale,Dairy,77.99
John West,Groceries,10.83
Loreal,Beauty,21.41
Blue Diamond,Dairy,1.06
Bold,Cleaning,39.41
Muddy Boots,Fresh Meat,23.15
Danish,Fresh Meat,64.97
Remington,Beauty,31.10
Tropicana,Groceries,16.82
Fairy,Cleaning,91.50
Denhay,Fresh Meat,61.69
High Farm,Fruit and Vegetables,22.66
Colgate,Healthcare,65.82
Hovis,Bakery,38.55
Cathedral City,Groceries,46.15
Weston Veg,Fruit and Vegetables,35.72
Loreal,Beauty,29.19
Surf,Cleaning,24.46
Loreal,Beauty,32.32
Hartleys,Groceries,57.82
Vaseline,Beauty,78.09
Surf,Cleaning,55.74
Felix,Pet,9.71
Lurpak,Dairy,73.61
Danish,Fresh Meat,97.10
Loreal,Beauty,13.26
Hartleys,Groceries,11.78
John West,Groceries,7.40
Gu,Groceries,36.65
Steve's Leaves,Fruit and Vegetables,6.53
Vaseline,Beauty,7.75
Muddy Boots,Fresh Meat,31.49
Hartleys,Groceries,62.14
Cathedral City,Groceries,16.04
Hovis,Bakery,52.93
Felix,Pet,20.03
Knorr,Groceries,0.20
Loreal,Beauty,1.66
Lurpak,Dairy,41.05
Weston Veg,Fruit and Vegetables,6.24
Sheba,Pet,3.70
Surf,Cleaning,29.86
Surf,Cleaning,70.90
Denhay,Fresh Meat,65.02
John West,Groceries,20.12
Richmond,Fresh Meat,32.02
Rowse,Groceries,66.78
Andrew,Groceries,1.75
Go Cat,Pet,48.45
Weston Veg,Fruit and Vegetables,24.26
Flora,Dairy,19.33
Gu,Groceries,7.93
Tropicana,Groceries,81.71
Weston Veg,Fruit and Vegetables,29.89
Blue Diamond,Dairy,18.93
