Kleenex,Healthcare,19.09
High Farm,Fruit and Vegetables,12.94
Fairy,Cleaning,100.26
Activia,Dairy,26.15
Dave's Dairy,Dairy,66.69
Gu,Groceries,11.79
Gu,Groceries,84.78
Bakers,Pet,28.57
High Farm,Fruit and Vegetables,16.62
Hovis,Bakery,34.47
Hartleys,Groceries,12.87
Colmans,Groceries,22.78
Knorr,Groceries,1.51
Go Cat,Pet,9.78
Roberts,Bakery,63.10
Vanish,Cleaning,121.85
Surf,Cleaning,19.98
Delifrance,Bakery,128.58
Colgate,Healthcare,30.07
Fairy,Cleaning,1.99
Felix,Pet,21.85
Delifrance,Bakery,8.94
Dave's Dairy,Dairy,36.97
Gilette,Beauty,21.28
Colmans,Groceries,51.13
Simple,Beauty,53.20
Gressingham,Fresh Meat,50.65
Finish,Cleaning,17.07
Gilette,Beauty,57.18
Roberts,Bakery,10.62
Simple,Beauty,45.48
Garnier,Beauty,124.04
Gressingham,Fresh Meat,15.44
Garnier,Beauty,55.90
Flora,Dairy,3.40
Pedigree,Pet,38.30
High Farm,Fruit and Vegetables,0.03
Hartleys,Groceries,8.26
Rowse,Groceries,26.66
Kleenex,Healthcare,5.42
Delifrance,Bakery,17.15
Vaseline,Beauty,46.28
Bold,Cleaning,27.08
Muller,Dairy,5.37
Cathedral City,Groceries,0.32
Denhay,Fresh Meat,3.58
Walkers,Groceries,23.17
Colmans,Groceries,14.25
Florette,Fruit and Vegetables,28.23
Roberts,Bakery,37.58
Remington,Beauty,10.52
Cathedral City,Groceries,58.99
Colgate,Healthcare,38.75
Dave's Dairy,Dairy,21.64
Hartleys,Groceries,89.40
Muller,Dairy,29.00
Tropicana,Groceries,12.70
Gu,Groceries,44.97
Steve's Leaves,Fruit and Vegetables,61.13
Simple,Beauty,20.37
Vaseline,Beauty,32.16
Garnier,Beauty,27.31
Colmans,Groceries,16.92
Rowse,Groceries,98.69
High Farm,Fruit and Vegetables,61.31
Weston Veg,Fruit and Vegetables,21.34
Warburtons,Bakery,114.47
Gressingham,Fresh Meat,14.59
Vanish,Cleaning,37.69
Hovis,Bakery,14.79
Sheba,Pet,1.92
Andrew,Groceries,5.39
Steve's Leaves,Fruit and Vegetables,26.93
Gu,Groceries,39.51
Warburtons,Bakery,66.16
Colmans,Groceries,9.54
Garnier,Beauty,5.46
Loreal,Beauty,75.63
Fairy,Cleaning,15.45
Kelloggs,Groceries,38.60
Colgate,Healthcare,4.70
Richmond,Fresh Meat,84.96
Danish,Fresh Meat,110.75
Butchers,Pet,107.51
Denhay,Fresh Meat,52.30
Roberts,Bakery,84.51
Butchers,Pet,28.73
Andrew,Groceries,6.48
Cathedral City,Groceries,3.93
Andrew,Groceries,109.24
Denhay,Fresh Meat,10.47
Activia,Dairy,13.47
Gressingham,Fresh Meat,32.96
Kelloggs,Groceries,7.36
Gressingham,Fresh Meat,13.32
Colgate,Healthcare,11.05
Delifrance,Bakery,1.16
Fairy,Cleaning,13.26
Muller,Dairy,99.73
Remington,Beauty,24.19
Blue Diamond,Dairy,74.71
Heinz,Groceries,40.00
Bakers,Pet,15.06
Tropicana,Groceries,13.16
Richmond,Fresh Meat,91.78
Dave's Dairy,Dairy,1.33
Blue Diamond,Dairy,28.88
Butchers,Pet,38.30
Lurpak,Dairy,9.46
Sheba,Pet,4.17
Vanish,Cleaning,53.08
Surf,Cleaning,54.20
Kelloggs,Groceries,2.42
Colgate,Healthcare,8.94
Muller,Dairy,12.50
Kleenex,Healthcare,54.30
Weston Veg,Fruit and Vegetables,2.46
Butchers,Pet,85.30
Gilette,Beauty,19.38
Colmans,Groceries,17.89
Simple,Beauty,19.39
Delifrance,Bakery,33.43
Walkers,Groceries,13.88
Delifrance,Bakery,21.93
Lurpak,Dairy,38.94
Cathedral City,Groceries,8.04
Cravendale,Dairy,39.41
Bold,Cleaning,2.00
Garnier,Beauty,17.57
Vanish,Cleaning,47.28
Muller,Dairy,100.65
Sheba,Pet,1.37
Garnier,Beauty,36.46
Muller,Dairy,11.03
Weston Veg,Fruit and Vegetables,25.89
Simple,Beauty,1.03
Fairy,Cleaning,101.77
Activia,Dairy,94.45
Vanish,Cleaning,42.29
Tropicana,Groceries,4.01
Warburtons,Bakery,70.92
Blue Diamond,Dairy,33.42
Vanish,Cleaning,65.90
Heinz,Groceries,3.76
Heinz,Groceries,136.05
Hartleys,Groceries,3.21
Vanish,Cleaning,72.81
Tropicana,Groceries,3.15
Bakers,Pet,34.15
Pedigree,Pet,18.78
Delifrance,Bakery,83.78
Fairy,Cleaning,51.87
Kleenex,Healthcare,96.59
Sheba,Pet,24.47
Surf,Cleaning,57.72
Knorr,Groceries,75.72
Heinz,Groceries,67.82
Knorr,Groceries,16.93
Flora,Dairy,8.78
Tropicana,Groceries,54.17
Andrew,Groceries,54.77
Simple,Beauty,22.50
Felix,Pet,37.40
Knorr,Groceries,15.80
Simple,Beauty,17.94
Remington,Beauty,48.76
Go Cat,Pet,17.67
Surf,Cleaning,58.51
Bakers,Pet,35.33
Gu,Groceries,7.45
Walkers,Groceries,38.73
Florette,Fruit and Vegetables,63.75
Activia,Dairy,27.24
Muller,Dairy,10.46
Roberts,Bakery,70.77
Cathedral City,Groceries,12.22
Vaseline,Beauty,0.92
Garnier,Beauty,16.87
Colgate,Healthcare,128.11
Gilette,Beauty,10.44
Felix,Pet,27.47
Cathedral City,Groceries,17.87
Lurpak,Dairy,15.58
Knorr,Groceries,15.50
Tropicana,Groceries,2.13
Delifrance,Bakery,43.39
Danish,Fresh Meat,77.60
Flora,Dairy,7.94
Felix,Pet,1.18
High Farm,Fruit and Vegetables,37.84
Danish,Fresh Meat,3.13
Colmans,Groceries,124.93
Lurpak,Dairy,17.79
Lurpak,Dairy,24.72
Pedigree,Pet,48.43
High Farm,Fruit and Vegetables,25.10
Knorr,Groceries,10.47
Heinz,Groceries,5.72
Bold,Cleaning,76.86
Remington,Beauty,0.63
Go Cat,Pet,9.36
John West,Groceries,40.71
Kelloggs,Groceries,32.32
Kelloggs,Groceries,5.32
Flora,Dairy,10.22
Warburtons,Bakery,58.01
Hartleys,Groceries,16.09
Sheba,Pet,4.57
Delifrance,Bakery,96.50
New Farm,Fruit and Vegetables,38.53
Vaseline,Beauty,61.49
Steve's Leaves,Fruit and Vegetables,130.92
High Farm,Fruit and Vegetables,12.29
Cravendale,Dairy,2.31
Muddy Boots,Fresh Meat,11.74
Kleenex,Healthcare,92.29
Warburtons,Bakery,43.86
Colmans,Groceries,69.05
Bakers,Pet,40.09
Felix,Pet,35.84
Cathedral City,Groceries,5.25
Muddy Boots,Fresh Meat,20.57
Walkers,Groceries,25.46
Fairy,Cleaning,42.91
Remington,Beauty,1.36
Kelloggs,Groceries,0.95
Bold,Cleaning,18.39
Go Cat,Pet,14.29
High Farm,Fruit and Vegetables,84.71
Knorr,Groceries,0.81
Cravendale,Dairy,49.50
Denhay,Fresh Meat,39.52
Heinz,Groceries,140.77
Danish,Fresh Meat,45.31
Dave's Dairy,Dairy,50.30
Cravendale,Dairy,87.26
Kleenex,Healthcare,94.79
Colmans,Groceries,53.19
Roberts,Bakery,20.66
Surf,Cleaning,37.58
Tropicana,Groceries,120.19
Hovis,Bakery,44.04
Dave's Dairy,Dairy,25.69
Go Cat,Pet,18.23
Cathedral City,Groceries,23.66
Roberts,Bakery,10.94
Heinz,Groceries,82.20
Colgate,Healthcare,21.14
Heinz,Groceries,6.18
Lurpak,Dairy,34.27
Danish,Fresh Meat,29.52
Vanish,Cleaning,53.50
Delifrance,Bakery,58.99
Tropicana,Groceries,85.46
Kelloggs,Groceries,48.10
Heinz,Groceries,27.03
Dave's Dairy,Dairy,0.01
Gressingham,Fresh Meat,68.34
Dave's Dairy,Dairy,9.35
Lurpak,Dairy,14.52
Roberts,Bakery,94.33
Kelloggs,Groceries,90.43
Finish,Cleaning,62.19
Butchers,Pet,20.90
John West,Groceries,102.04
Colgate,Healthcare,0.80
Cravendale,Dairy,21.71
Loreal,Beauty,7.15
Roberts,Bakery,114.49
Surf,Cleaning,110.86
Weston Veg,Fruit and Vegetables,10.63
Gu,Groceries,5.21
Danish,Fresh Meat,1.23
Felix,Pet,50.75
Cathedral City,Groceries,98.68
Weston Veg,Fruit and Vegetables,47.18
Walkers,Groceries,66.24
Sheba,Pet,3.03
Remington,Beauty,122.14
Gilette,Beauty,13.57
Blue Diamond,Dairy,102.21
Sheba,Pet,62.22
Bold,Cleaning,1.11
Muller,Dairy,0.79
Fairy,Cleaning,58.11
Fairy,Cleaning,8.80
Richmond,Fresh Meat,38.47
Flora,Dairy,23.61
Gilette,Beauty,15.93
Garnier,Beauty,14.65
Simple,Beauty,15.04
Rowse,Groceries,10.71
Gilette,Beauty,9.76
Danish,Fresh Meat,50.91
John West,Groceries,14.05
Richmond,Fresh Meat,17.92
Lurpak,Dairy,89.72
Rowse,Groceries,0.64
Bakers,Pet,31.44
Flora,Dairy,131.76
Hartleys,Groceries,2.36
Walkers,Groceries,26.22
Danish,Fresh Meat,85.30
Denhay,Fresh Meat,4.03
Richmond,Fresh Meat,141.21
Danish,Fresh Meat,3.07
Kelloggs,Groceries,1.15
Danish,Fresh Meat,10.48
Hovis,Bakery,71.09
Delifrance,Bakery,90.95
Vaseline,Beauty,26.14
Weston Veg,Fruit and Vegetables,14.71
High Farm,Fruit and Vegetables,57.64
Richmond,Fresh Meat,78.60
Cravendale,Dairy,41.40
Cravendale,Dairy,10.93
Gressingham,Fresh Meat,82.46
Vanish,Cleaning,25.78
Sheba,Pet,22.92
Pedigree,Pet,131.21
Fairy,Cleaning,5.96
Danish,Fresh Meat,127.05
Pedigree,Pet,56.75
Surf,Cleaning,28.01
Kelloggs,Groceries,3.59
John West,Groceries,20.77
Richmond,Fresh Meat,71.31
Activia,Dairy,136.68
Walkers,Groceries,29.78
Kleenex,Healthcare,35.98
Hovis,Bakery,46.37
Richmond,Fresh Meat,8.66
Bold,Cleaning,87.53
Fairy,Cleaning,29.58
High Farm,Fruit and Vegetables,25.24
Loreal,Beauty,53.18
Lurpak,Dairy,22.45
Muller,Dairy,41.44
Simple,Beauty,92.88
Tropicana,Groceries,57.64
Fairy,Cleaning,49.49
Colmans,Groceries,0.31
Pedigree,Pet,30.44
Gilette,Beauty,5.75
Hartleys,Groceries,45.65
Steve's Leaves,Fruit and Vegetables,25.77
Cravendale,Dairy,13.94
Kleenex,Healthcare,21.90
Vaseline,Beauty,53.63
Roberts,Bakery,79.81
Roberts,Bakery,54.02
Flora,Dairy,0.22
Hovis,Bakery,2.67
Loreal,Beauty,9.31
Simple,Beauty,27.87
Danish,Fresh Meat,1.71
Steve's Leaves,Fruit and Vegetables,24.73
Kleenex,Healthcare,68.12
Weston Veg,Fruit and Vegetables,1.97
Pedigree,Pet,34.39
Remington,Beauty,42.57
Cathedral City,Groceries,72.12
Cravendale,Dairy,21.71
Colgate,Healthcare,18.52
Colgate,Healthcare,15.52
Vaseline,Beauty,39.41
Gilette,Beauty,4.96
Roberts,Bakery,16.42
Gu,Groceries,109.51
Muddy Boots,Fresh Meat,142.28
Danish,Fresh Meat,51.85
Kleenex,Healthcare,141.63
Florette,Fruit and Vegetables,0.77
John West,Groceries,28.22
Heinz,Groceries,12.43
Denhay,Fresh Meat,5.25
Hartleys,Groceries,40.72
Muller,Dairy,27.85
Colmans,Groceries,12.31
High Farm,Fruit and Vegetables,88.60
Lurpak,Dairy,39.75
Kleenex,Healthcare,37.07
Surf,Cleaning,39.73
Flora,Dairy,12.08
Sheba,Pet,47.89
Go Cat,Pet,6.49
Gilette,Beauty,36.57
Bakers,Pet,23.27
Roberts,Bakery,19.93
Surf,Cleaning,21.65
Delifrance,Bakery,16.52
Walkers,Groceries,69.84
Remington,Beauty,14.42
Knorr,Groceries,33.05
Activia,Dairy,50.21
Surf,Cleaning,51.87
Gu,Groceries,62.21
Muller,Dairy,9.26
Andrew,Groceries,63.81
Pedigree,Pet,1.82
Loreal,Beauty,85.51
Fairy,Cleaning,6.59
Activia,Dairy,64.24
Hovis,Bakery,47.55
Delifrance,Bakery,7.14
Gilette,Beauty,5.40
Rowse,Groceries,40.87
Warburtons,Bakery,12.94
Garnier,Beauty,45.28
Colmans,Groceries,94.91
Tropicana,Groceries,30.28
Tropicana,Groceries,59.60
Gilette,Beauty,3.21
Go Cat,Pet,10.21
Butchers,Pet,29.76
Roberts,Bakery,65.71
Tropicana,Groceries,59.53
Surf,Cleaning,10.77
Dave's Dairy,Dairy,12.40
Sheba,Pet,64.95
Colmans,Groceries,1.43
Muller,Dairy,16.55
Knorr,Groceries,105.50
Cravendale,Dairy,0.30
Butchers,Pet,112.99
Loreal,Beauty,50.95
Blue Diamond,Dairy,76.64
Hovis,Bakery,7.23
Vaseline,Beauty,34.44
Sheba,Pet,57.35
Surf,Cleaning,10.62
Kelloggs,Groceries,24.44
Cathedral City,Groceries,1.93
Garnier,Beauty,108.91
Richmond,Fresh Meat,29.50
Kelloggs,Groceries,34.23
Florette,Fruit and Vegetables,39.12
Denhay,Fresh Meat,17.05
Knorr,Groceries,2.71
Lurpak,Dairy,57.74
John West,Groceries,28.12
Richmond,Fresh Meat,14.97
Muddy Boots,Fresh Meat,29.99
Steve's Leaves,Fruit and Vegetables,8.35
Butchers,Pet,81.61
Muddy Boots,Fresh Meat,34.50
Butchers,Pet,109.28
Cathedral City,Groceries,3.60
Kelloggs,Groceries,81.85
Walkers,Groceries,63.14
Garnier,Beauty,20.53
Surf,Cleaning,40.79
Roberts,Bakery,0.84
Finish,Cleaning,0.23
Heinz,Groceries,18.34
Bold,Cleaning,8.29
Muddy Boots,Fresh Meat,34.99
John West,Groceries,119.40
Dave's Dairy,Dairy,5.89
Andrew,Groceries,57.31
Vaseline,Beauty,97.81
Go Cat,Pet,83.18
Go Cat,Pet,10.90
Simple,Beauty,31.23
New Farm,Fruit and Vegetables,28.02
Sheba,Pet,1.74
Denhay,Fresh Meat,46.35
Fairy,Cleaning,15.13
Blue Diamond,Dairy,26.41
Surf,Cleaning,126.42
Finish,Cleaning,34.07
Go Cat,Pet,33.67
Warburtons,Bakery,11.95
Warburtons,Bakery,85.85
Colgate,Healthcare,72.65
Kleenex,Healthcare,16.28
Colmans,Groceries,53.78
Lurpak,Dairy,6.41
Delifrance,Bakery,49.06
Roberts,Bakery,2.31
Vanish,Cleaning,15.44
Loreal,Beauty,81.08
Heinz,Groceries,66.10
Colgate,Healthcare,83.16
Gilette,Beauty,108.63
Rowse,Groceries,16.79
Denhay,Fresh Meat,10.79
Bakers,Pet,3.86
Vanish,Cleaning,43.96
Colgate,Healthcare,2.33
Pedigree,Pet,19.18
Colgate,Healthcare,43.96
Kleenex,Healthcare,20.38
Activia,Dairy,38.23
Butchers,Pet,1.38
Cravendale,Dairy,81.42
Walkers,Groceries,14.57
Roberts,Bakery,33.74
Danish,Fresh Meat,103.25
Loreal,Beauty,101.02
Bold,Cleaning,100.84
Activia,Dairy,43.62
Hartleys,Groceries,6.35
Surf,Cleaning,10.89
Roberts,Bakery,25.31
Cravendale,Dairy,28.30
Vaseline,Beauty,2.58
Dave's Dairy,Dairy,3.28
Pedigree,Pet,55.35
Flora,Dairy,38.99
Gu,Groceries,1.88
Remington,Beauty,22.75
Go Cat,Pet,7.55
New Farm,Fruit and Vegetables,140.41
Dave's Dairy,Dairy,19.88
Butchers,Pet,12.94
Muddy Boots,Fresh Meat,30.65
Bakers,Pet,44.88
Go Cat,Pet,97.56
Gu,Groceries,124.03
Delifrance,Bakery,28.22
Delifrance,Bakery,0.71
Remington,Beauty,129.67
Loreal,Beauty,111.10
Vanish,Cleaning,80.06
Delifrance,Bakery,0.44
Walkers,Groceries,79.09
Florette,Fruit and Vegetables,57.57
Knorr,Groceries,79.61
