Muller,Dairy,5.70
Weston Veg,Fruit and Vegetables,6.62
Cravendale,Dairy,4.46
Muddy Boots,Fresh Meat,48.32
Activia,Dairy,22.68
Lurpak,Dairy,36.11
Walkers,Groceries,99.08
Butchers,Pet,1.94
Butchers,Pet,79.61
Bold,Cleaning,20.01
Weston Veg,Fruit and Vegetables,15.86
Hartleys,Groceries,35.58
Tropicana,Groceries,2.28
Colgate,Healthcare,1.98
Sheba,Pet,89.89
Delifrance,Bakery,13.68
Loreal,Beauty,8.15
Walkers,Groceries,14.66
Colgate,Healthcare,89.45
Muddy Boots,Fresh Meat,61.57
Fairy,Cleaning,17.73
Danish,Fresh Meat,21.87
Heinz,Groceries,11.66
Walkers,Groceries,38.37
Danish,Fresh Meat,52.42
Lurpak,Dairy,63.32
Hovis,Bakery,91.86
Danish,Fresh Meat,25.41
Loreal,Beauty,12.61
Hartleys,Groceries,31.63
Walkers,Groceries,11.52
Richmond,Fresh Meat,35.88
Knorr,Groceries,18.24
Rowse,Groceries,0.12
Bakers,Pet,21.87
Muller,Dairy,25.58
Activia,Dairy,59.23
Knorr,Groceries,79.63
Vaseline,Beauty,79.11
Denhay,Fresh Meat,27.16
Muddy Boots,Fresh Meat,30.71
Gu,Groceries,0.39
Danish,Fresh Meat,0.95
Heinz,Groceries,1.45
Remington,Beauty,71.27
Blue Diamond,Dairy,0.67
Denhay,Fresh Meat,5.96
Kleenex,Healthcare,5.58
Surf,Cleaning,57.56
Lurpak,Dairy,19.96
New Farm,Fruit and Vegetables,16.79
Butchers,Pet,68.31
Kleenex,Healthcare,9.27
New Farm,Fruit and Vegetables,20.52
Steve's Leaves,Fruit and Vegetables,105.38
Sheba,Pet,15.17
Gilette,Beauty,17.72
Danish,Fresh Meat,2.00
Roberts,Bakery,30.00
John West,Groceries,19.49
Heinz,Groceries,3.34
Tropicana,Groceries,16.39
Dave's Dairy,Dairy,67.09
Tropicana,Groceries,31.18
Sheba,Pet,67.64
Richmond,Fresh Meat,26.20
Cathedral City,Groceries,92.03
High Farm,Fruit and Vegetables,73.76
Muller,Dairy,22.79
High Farm,Fruit and Vegetables,17.21
Knorr,Groceries,64.05
Garnier,Beauty,32.37
Delifrance,Bakery,7.63
Bakers,Pet,14.92
Simple,Beauty,126.03
Muller,Dairy,2.21
Warburtons,Bakery,32.90
Warburtons,Bakery,15.81
Roberts,Bakery,43.05
Fairy,Cleaning,8.85
Felix,Pet,41.13
Lurpak,Dairy,51.38
Knorr,Groceries,25.77
Warburtons,Bakery,42.61
Tropicana,Groceries,19.26
Kleenex,Healthcare,24.21
Dave's Dairy,Dairy,67.75
Sheba,Pet,5.67
Surf,Cleaning,3.28
Colmans,Groceries,78.90
Colgate,Healthcare,9.29
Denhay,Fresh Meat,126.49
John West,Groceries,1.29
Florette,Fruit and Vegetables,11.66
Roberts,Bakery,75.67
Loreal,Beauty,3.33
Lurpak,Dairy,60.03
Vanish,Cleaning,49.75
Muller,Dairy,23.68
Cravendale,Dairy,22.01
Heinz,Groceries,11.76
