Knorr,Groceries,11.06
Simple,Beauty,15.22
John West,Groceries,20.20
Felix,Pet,31.59
Vanish,Cleaning,47.80
Butchers,Pet,51.47
Weston Veg,Fruit and Vegetables,29.03
Felix,Pet,85.27
Bakers,Pet,71.33
Richmond,Fresh Meat,109.47
Simple,Beauty,25.00
Finish,Cleaning,17.29
Garnier,Beauty,16.44
New Farm,Fruit and Vegetables,137.10
Bold,Cleaning,35.62
Bold,Cleaning,23.91
Gressingham,Fresh Meat,120.64
Blue Diamond,Dairy,18.34
Fairy,Cleaning,10.85
Hovis,Bakery,4.78
High Farm,Fruit and Vegetables,25.83
Felix,Pet,12.98
Heinz,Groceries,99.50
Surf,Cleaning,64.32
Heinz,Groceries,86.66
New Farm,Fruit and Vegetables,24.51
Walkers,Groceries,10.55
Weston Veg,Fruit and Vegetables,17.87
Pedigree,Pet,40.80
Hartleys,Groceries,2.94
Gilette,Beauty,107.09
Loreal,Beauty,1.74
Muller,Dairy,74.01
Weston Veg,Fruit and Vegetables,28.19
Lurpak,Dairy,0.53
Kleenex,Healthcare,27.66
Danish,Fresh Meat,0.35
Lurpak,Dairy,0.83
Felix,Pet,128.54
Tropicana,Groceries,2.82
Vanish,Cleaning,47.20
Loreal,Beauty,4.07
Steve's Leaves,Fruit and Vegetables,101.97
Loreal,Beauty,77.98
Cravendale,Dairy,95.54
Go Cat,Pet,26.84
Kelloggs,Groceries,36.16
High Farm,Fruit and Vegetables,111.44
High Farm,Fruit and Vegetables,22.54
Sheba,Pet,3.53
Andrew,Groceries,48.93
Surf,Cleaning,16.58
Fairy,Cleaning,63.22
Denhay,Fresh Meat,122.69
Flora,Dairy,35.62
Colmans,Groceries,5.75
Colgate,Healthcare,2.85
Florette,Fruit and Vegetables,109.34
Bold,Cleaning,12.71
Gilette,Beauty,50.19
High Farm,Fruit and Vegetables,31.71
Sheba,Pet,14.21
Warburtons,Bakery,12.26
Lurpak,Dairy,9.82
Remington,Beauty,12.92
Pedigree,Pet,0.49
John West,Groceries,1.53
Remington,Beauty,39.29
Muller,Dairy,77.24
Bakers,Pet,5.35
John West,Groceries,38.65
Florette,Fruit and Vegetables,10.69
Hartleys,Groceries,48.48
Colmans,Groceries,0.15
Bold,Cleaning,48.93
Simple,Beauty,30.83
Colmans,Groceries,14.27
New Farm,Fruit and Vegetables,49.97
Roberts,Bakery,0.40
Richmond,Fresh Meat,1.61
Bold,Cleaning,2.81
Kelloggs,Groceries,21.40
Hartleys,Groceries,64.62
High Farm,Fruit and Vegetables,9.14
Kleenex,Healthcare,0.58
Tropicana,Groceries,27.61
Dave's Dairy,Dairy,46.45
Butchers,Pet,26.29
Florette,Fruit and Vegetables,2.70
Dave's Dairy,Dairy,28.47
Delifrance,Bakery,31.87
Dave's Dairy,Dairy,80.67
Gilette,Beauty,14.25
Sheba,Pet,37.72
Warburtons,Bakery,84.27
John West,Groceries,15.02
Butchers,Pet,4.45
Butchers,Pet,21.55
Bold,Cleaning,85.62
Muller,Dairy,0.56
Lurpak,Dairy,0.42
Delifrance,Bakery,15.09
Loreal,Beauty,58.98
Flora,Dairy,10.10
Muddy Boots,Fresh Meat,8.73
Delifrance,Bakery,56.23
Blue Diamond,Dairy,0.76
Vaseline,Beauty,25.89
Flora,Dairy,17.81
Cravendale,Dairy,3.89
Bakers,Pet,30.00
Colmans,Groceries,10.47
Kelloggs,Groceries,14.71
Colmans,Groceries,6.06
Steve's Leaves,Fruit and Vegetables,1.00
Muller,Dairy,58.88
John West,Groceries,0.89
Loreal,Beauty,79.20
Pedigree,Pet,19.04
Colgate,Healthcare,9.77
Pedigree,Pet,61.15
Flora,Dairy,70.72
Lurpak,Dairy,63.12
Steve's Leaves,Fruit and Vegetables,64.98
Gilette,Beauty,50.93
Gressingham,Fresh Meat,19.21
Warburtons,Bakery,29.40
Walkers,Groceries,8.36
Kelloggs,Groceries,21.22
Hovis,Bakery,31.65
Loreal,Beauty,66.00
Finish,Cleaning,46.58
Vanish,Cleaning,39.08
Kelloggs,Groceries,37.61
Pedigree,Pet,79.11
Finish,Cleaning,25.80
Bakers,Pet,35.60
Butchers,Pet,8.92
Pedigree,Pet,56.99
Danish,Fresh Meat,1.61
Florette,Fruit and Vegetables,10.76
Roberts,Bakery,42.45
Heinz,Groceries,61.26
Walkers,Groceries,9.77
Weston Veg,Fruit and Vegetables,5.45
Delifrance,Bakery,5.61
Colgate,Healthcare,15.29
Activia,Dairy,53.28
Cathedral City,Groceries,65.99
New Farm,Fruit and Vegetables,94.78
Delifrance,Bakery,6.70
Danish,Fresh Meat,37.40
Tropicana,Groceries,55.03
Steve's Leaves,Fruit and Vegetables,68.68
John West,Groceries,11.47
Roberts,Bakery,65.13
Weston Veg,Fruit and Vegetables,36.25
Kleenex,Healthcare,63.84
Richmond,Fresh Meat,10.77
Remington,Beauty,20.69
Gilette,Beauty,61.81
Walkers,Groceries,10.02
Delifrance,Bakery,35.46
Hovis,Bakery,108.86
Kleenex,Healthcare,9.31
Knorr,Groceries,22.18
Blue Diamond,Dairy,122.77
Heinz,Groceries,0.09
Vanish,Cleaning,78.04
Bold,Cleaning,2.17
Weston Veg,Fruit and Vegetables,47.25
Go Cat,Pet,82.13
Roberts,Bakery,39.82
Kelloggs,Groceries,29.60
Gu,Groceries,19.01
John West,Groceries,0.25
Bold,Cleaning,59.60
Flora,Dairy,29.91
Felix,Pet,85.60
Cravendale,Dairy,45.06
Gressingham,Fresh Meat,37.27
Pedigree,Pet,17.91
Weston Veg,Fruit and Vegetables,90.43
Hovis,Bakery,3.20
