Colgate,Healthcare,24.42
Danish,Fresh Meat,1.73
Hartleys,Groceries,19.55
Hartleys,Groceries,33.19
Lurpak,Dairy,82.29
Walkers,Groceries,134.43
Sheba,Pet,53.47
Kelloggs,Groceries,77.79
Simple,Beauty,34.50
Dave's Dairy,Dairy,52.51
Kelloggs,Groceries,4.53
Vanish,Cleaning,33.99
Andrew,Groceries,9.33
Pedigree,Pet,10.93
Flora,Dairy,129.14
Tropicana,Groceries,25.57
Surf,Cleaning,19.63
Cathedral City,Groceries,58.98
Loreal,Beauty,2.30
Delifrance,Bakery,87.50
High Farm,Fruit and Vegetables,2.90
Simple,Beauty,49.13
Garnier,Beauty,15.99
Danish,Fresh Meat,92.22
Kelloggs,Groceries,4.18
Remington,Beauty,109.30
Muller,Dairy,6.56
Finish,Cleaning,1.46
Andrew,Groceries,7.27
Flora,Dairy,8.06
Gu,Groceries,18.63
Garnier,Beauty,24.99
Fairy,Cleaning,11.61
Loreal,Beauty,5.32
Pedigree,Pet,62.36
Bold,Cleaning,44.81
Cravendale,Dairy,33.91
Bold,Cleaning,35.20
Kelloggs,Groceries,114.36
Steve's Leaves,Fruit and Vegetables,53.02
Danish,Fresh Meat,0.68
Hovis,Bakery,24.45
Surf,Cleaning,14.02
Danish,Fresh Meat,79.69
Bold,Cleaning,59.49
Warburtons,Bakery,52.14
Gu,Groceries,22.04
High Farm,Fruit and Vegetables,27.04
Garnier,Beauty,4.69
Cravendale,Dairy,76.93
Fairy,Cleaning,58.11
Denhay,Fresh Meat,23.15
Andrew,Groceries,12.25
Remington,Beauty,110.10
Dave's Dairy,Dairy,14.04
Steve's Leaves,Fruit and Vegetables,0.96
Muller,Dairy,12.17
Kleenex,Healthcare,19.75
Remington,Beauty,81.25
Lurpak,Dairy,18.22
Loreal,Beauty,37.50
Cathedral City,Groceries,64.08
Colgate,Healthcare,2.16
Florette,Fruit and Vegetables,22.82
Remington,Beauty,16.98
Weston Veg,Fruit and Vegetables,100.91
Walkers,Groceries,56.50
Gressingham,Fresh Meat,133.28
Vanish,Cleaning,1.32
Steve's Leaves,Fruit and Vegetables,77.30
Gu,Groceries,34.33
Steve's Leaves,Fruit and Vegetables,0.16
Bold,Cleaning,26.32
Kelloggs,Groceries,29.11
Danish,Fresh Meat,2.63
Richmond,Fresh Meat,0.95
Felix,Pet,119.03
Heinz,Groceries,75.07
Rowse,Groceries,30.32
High Farm,Fruit and Vegetables,36.50
Roberts,Bakery,79.30
Warburtons,Bakery,2.60
Felix,Pet,10.85
Danish,Fresh Meat,15.91
Dave's Dairy,Dairy,145.12
Fairy,Cleaning,21.69
Pedigree,Pet,80.58
Hartleys,Groceries,77.27
Gilette,Beauty,3.58
Finish,Cleaning,117.37
Walkers,Groceries,0.60
Sheba,Pet,113.45
Surf,Cleaning,103.18
Heinz,Groceries,2.82
Denhay,Fresh Meat,7.57
Blue Diamond,Dairy,35.16
Go Cat,Pet,1.08
Gressingham,Fresh Meat,80.81
Surf,Cleaning,70.30
Hovis,Bakery,24.73
Delifrance,Bakery,36.51
Loreal,Beauty,86.97
Tropicana,Groceries,8.69
Kelloggs,Groceries,62.24
Sheba,Pet,63.19
Fairy,Cleaning,88.34
Rowse,Groceries,1.27
Andrew,Groceries,86.34
Activia,Dairy,2.86
Gressingham,Fresh Meat,16.03
Garnier,Beauty,23.93
Warburtons,Bakery,105.75
Dave's Dairy,Dairy,15.48
Remington,Beauty,54.71
John West,Groceries,24.09
Florette,Fruit and Vegetables,25.59
Weston Veg,Fruit and Vegetables,10.92
Heinz,Groceries,86.13
Blue Diamond,Dairy,58.88
Danish,Fresh Meat,61.15
Kelloggs,Groceries,1.44
Lurpak,Dairy,12.91
Denhay,Fresh Meat,77.23
Felix,Pet,11.18
Cravendale,Dairy,29.34
Kleenex,Healthcare,4.31
Florette,Fruit and Vegetables,20.82
Activia,Dairy,23.81
Vanish,Cleaning,106.26
Finish,Cleaning,24.83
Gressingham,Fresh Meat,11.92
New Farm,Fruit and Vegetables,15.34
Tropicana,Groceries,65.54
Cravendale,Dairy,49.85
Cathedral City,Groceries,23.16
