Florette,Fruit and Vegetables,21.35
Finish,Cleaning,2.63
Vanish,Cleaning,3.22
Fairy,Cleaning,43.29
Dave's Dairy,Dairy,13.57
Muddy Boots,Fresh Meat,117.08
Weston Veg,Fruit and Vegetables,36.77
Delifrance,Bakery,13.32
Vanish,Cleaning,44.23
Walkers,Groceries,90.66
Weston Veg,Fruit and Vegetables,44.09
Rowse,Groceries,19.97
Activia,Dairy,25.75
Tropicana,Groceries,42.12
Hovis,Bakery,13.88
Roberts,Bakery,13.47
Remington,Beauty,20.40
Roberts,Bakery,65.95
Delifrance,Bakery,47.05
Finish,Cleaning,0.34
Gressingham,Fresh Meat,36.15
Walkers,Groceries,4.70
Activia,Dairy,2.36
Bakers,Pet,18.03
Denhay,Fresh Meat,8.94
Butchers,Pet,35.56
Sheba,Pet,32.99
Activia,Dairy,53.52
Knorr,Groceries,14.60
Heinz,Groceries,77.99
Blue Diamond,Dairy,5.66
Go Cat,Pet,0.75
Butchers,Pet,3.44
Gilette,Beauty,29.18
Butchers,Pet,3.09
Muddy Boots,Fresh Meat,21.48
High Farm,Fruit and Vegetables,22.24
Loreal,Beauty,76.87
Warburtons,Bakery,28.18
Warburtons,Bakery,123.88
John West,Groceries,49.71
Bold,Cleaning,10.25
Florette,Fruit and Vegetables,4.52
Vaseline,Beauty,0.12
Delifrance,Bakery,103.81
Kleenex,Healthcare,41.77
New Farm,Fruit and Vegetables,41.34
Hovis,Bakery,39.39
Simple,Beauty,37.69
Weston Veg,Fruit and Vegetables,63.26
Cravendale,Dairy,22.83
Colmans,Groceries,45.29
Denhay,Fresh Meat,22.28
Tropicana,Groceries,9.11
Roberts,Bakery,11.24
Vaseline,Beauty,28.15
Garnier,Beauty,45.95
Colmans,Groceries,62.71
Walkers,Groceries,2.80
Cathedral City,Groceries,30.33
High Farm,Fruit and Vegetables,15.87
Surf,Cleaning,18.85
Bold,Cleaning,57.52
Heinz,Groceries,44.30
Felix,Pet,42.71
Hartleys,Groceries,46.74
Colgate,Healthcare,5.46
Bakers,Pet,49.19
Colmans,Groceries,47.60
Blue Diamond,Dairy,1.31
Muller,Dairy,2.66
Bakers,Pet,16.69
Dave's Dairy,Dairy,2.07
Butchers,Pet,34.41
Colmans,Groceries,37.85
Go Cat,Pet,31.43
Surf,Cleaning,24.98
Lurpak,Dairy,17.84
Kleenex,Healthcare,67.73
Cravendale,Dairy,38.79
Finish,Cleaning,73.93
Gu,Groceries,30.48
John West,Groceries,4.00
Butchers,Pet,0.77
Loreal,Beauty,34.99
Blue Diamond,Dairy,32.76
Steve's Leaves,Fruit and Vegetables,67.96
Flora,Dairy,16.64
Hartleys,Groceries,142.99
Richmond,Fresh Meat,11.59
Remington,Beauty,0.82
Delifrance,Bakery,33.52
Butchers,Pet,79.94
Cravendale,Dairy,13.21
Gilette,Beauty,46.12
Gressingham,Fresh Meat,36.44
Gu,Groceries,2.15
Andrew,Groceries,4.98
Garnier,Beauty,17.43
Muddy Boots,Fresh Meat,42.38
Steve's Leaves,Fruit and Vegetables,70.55
Remington,Beauty,0.52
Felix,Pet,0.97
Vaseline,Beauty,91.65
Pedigree,Pet,34.56
Florette,Fruit and Vegetables,24.55
Colmans,Groceries,45.73
Gu,Groceries,43.96
Warburtons,Bakery,130.18
Rowse,Groceries,0.93
Gressingham,Fresh Meat,11.76
Knorr,Groceries,2.54
Hartleys,Groceries,20.00
Andrew,Groceries,6.92
Finish,Cleaning,55.90
Flora,Dairy,8.34
John West,Groceries,50.81
Colgate,Healthcare,17.16
Felix,Pet,6.12
Delifrance,Bakery,11.85
Heinz,Groceries,6.81
Richmond,Fresh Meat,130.82
Steve's Leaves,Fruit and Vegetables,71.59
Hartleys,Groceries,99.00
Roberts,Bakery,44.98
Remington,Beauty,0.91
Go Cat,Pet,33.67
Richmond,Fresh Meat,6.46
Remington,Beauty,33.73
Danish,Fresh Meat,51.91
Remington,Beauty,49.88
Florette,Fruit and Vegetables,58.02
Garnier,Beauty,53.33
