Dave's Dairy,Dairy,110.05
Felix,Pet,85.13
Walkers,Groceries,57.16
Steve's Leaves,Fruit and Vegetables,4.88
Tropicana,Groceries,109.89
Bold,Cleaning,7.45
John West,Groceries,25.04
Heinz,Groceries,12.01
Felix,Pet,32.49
Weston Veg,Fruit and Vegetables,19.37
Knorr,Groceries,75.91
Butchers,Pet,6.73
Rowse,Groceries,118.90
Sheba,Pet,75.71
Surf,Cleaning,32.84
Muller,Dairy,17.02
Muller,Dairy,21.62
Knorr,Groceries,2.85
Muller,Dairy,48.51
Cravendale,Dairy,0.20
Roberts,Bakery,95.99
Steve's Leaves,Fruit and Vegetables,16.61
Florette,Fruit and Vegetables,14.56
Lurpak,Dairy,87.51
Simple,Beauty,65.24
Denhay,Fresh Meat,60.63
Activia,Dairy,6.15
Denhay,Fresh Meat,46.24
Flora,Dairy,97.84
Fairy,Cleaning,18.19
John West,Groceries,125.11
John West,Groceries,79.27
Garnier,Beauty,2.85
Colmans,Groceries,15.72
Walkers,Groceries,42.14
Warburtons,Bakery,8.31
Gu,Groceries,17.84
Dave's Dairy,Dairy,111.44
Gressingham,Fresh Meat,3.65
New Farm,Fruit and Vegetables,14.64
Dave's Dairy,Dairy,2.50
Bold,Cleaning,22.96
Go Cat,Pet,5.90
Pedigree,Pet,73.52
Butchers,Pet,3.83
Loreal,Beauty,88.85
Simple,Beauty,16.33
Delifrance,Bakery,1.68
Lurpak,Dairy,13.62
Garnier,Beauty,26.14
Lurpak,Dairy,63.04
Dave's Dairy,Dairy,91.86
Butchers,Pet,75.48
New Farm,Fruit and Vegetables,29.65
Surf,Cleaning,78.08
Rowse,Groceries,49.50
Bakers,Pet,54.45
Weston Veg,Fruit and Vegetables,5.23
Kleenex,Healthcare,9.25
Lurpak,Dairy,29.98
Bakers,Pet,12.81
Muller,Dairy,2.01
Felix,Pet,22.68
Cathedral City,Groceries,13.06
Muddy Boots,Fresh Meat,83.96
Andrew,Groceries,27.80
Florette,Fruit and Vegetables,1.27
Muller,Dairy,21.97
Danish,Fresh Meat,22.69
Vanish,Cleaning,0.43
Richmond,Fresh Meat,14.06
Finish,Cleaning,52.93
New Farm,Fruit and Vegetables,77.30
Bold,Cleaning,76.30
Surf,Cleaning,38.72
Knorr,Groceries,29.52
Gu,Groceries,0.78
Blue Diamond,Dairy,13.91
Colgate,Healthcare,8.48
Andrew,Groceries,79.56
Danish,Fresh Meat,47.29
Butchers,Pet,9.32
Loreal,Beauty,11.29
Walkers,Groceries,1.34
Activia,Dairy,5.18
Gu,Groceries,11.41
Flora,Dairy,89.47
Gilette,Beauty,2.36
Sheba,Pet,24.18
Roberts,Bakery,25.64
Garnier,Beauty,8.74
Muddy Boots,Fresh Meat,39.34
Hartleys,Groceries,58.02
Garnier,Beauty,6.72
Knorr,Groceries,1.21
Bold,Cleaning,4.75
Flora,Dairy,105.16
Tropicana,Groceries,1.98
Lurpak,Dairy,34.08
Bakers,Pet,1.93
Weston Veg,Fruit and Vegetables,0.62
Hartleys,Groceries,0.84
Florette,Fruit and Vegetables,67.25
Felix,Pet,51.80
Muddy Boots,Fresh Meat,33.70
Sheba,Pet,83.52
Kelloggs,Groceries,12.80
Muddy Boots,Fresh Meat,79.85
John West,Groceries,120.05
Danish,Fresh Meat,18.02
Hovis,Bakery,98.49
Surf,Cleaning,83.72
Vaseline,Beauty,15.49
Vaseline,Beauty,16.32
Bold,Cleaning,72.77
Bold,Cleaning,19.00
Kleenex,Healthcare,31.11
Kleenex,Healthcare,55.63
Bakers,Pet,11.22
Fairy,Cleaning,4.03
Simple,Beauty,64.38
Danish,Fresh Meat,81.33
Blue Diamond,Dairy,41.33
Bakers,Pet,17.97
Steve's Leaves,Fruit and Vegetables,12.06
Tropicana,Groceries,26.88
Steve's Leaves,Fruit and Vegetables,8.39
Walkers,Groceries,22.42
New Farm,Fruit and Vegetables,29.73
Kelloggs,Groceries,20.16
Lurpak,Dairy,34.65
Gilette,Beauty,28.68
Bold,Cleaning,73.60
Kelloggs,Groceries,87.87
Cathedral City,Groceries,95.97
Tropicana,Groceries,60.36
Tropicana,Groceries,1.39
Activia,Dairy,6.91
Fairy,Cleaning,1.56
Loreal,Beauty,69.66
Steve's Leaves,Fruit and Vegetables,55.52
Finish,Cleaning,3.38
Hartleys,Groceries,33.00
Knorr,Groceries,79.42
Surf,Cleaning,22.15
Gilette,Beauty,6.71
High Farm,Fruit and Vegetables,38.11
Pedigree,Pet,0.44
Simple,Beauty,95.68
New Farm,Fruit and Vegetables,58.26
Vaseline,Beauty,1.23
Gilette,Beauty,15.12
Walkers,Groceries,48.60
Florette,Fruit and Vegetables,13.80
Walkers,Groceries,10.15
Kelloggs,Groceries,12.22
Lurpak,Dairy,73.76
Kleenex,Healthcare,35.83
Denhay,Fresh Meat,63.61
Florette,Fruit and Vegetables,4.66
Blue Diamond,Dairy,5.78
John West,Groceries,16.67
Go Cat,Pet,79.46
Walkers,Groceries,65.79
Colgate,Healthcare,100.59
Muller,Dairy,21.12
Gilette,Beauty,3.01
Roberts,Bakery,0.67
Pedigree,Pet,19.33
Bakers,Pet,2.07
Dave's Dairy,Dairy,14.35
Finish,Cleaning,17.11
Gressingham,Fresh Meat,49.02
Cravendale,Dairy,30.05
Bold,Cleaning,58.73
Fairy,Cleaning,6.81
New Farm,Fruit and Vegetables,6.34
Remington,Beauty,31.07
Loreal,Beauty,44.53
Walkers,Groceries,82.45
Warburtons,Bakery,2.56
Warburtons,Bakery,21.86
High Farm,Fruit and Vegetables,89.80
Lurpak,Dairy,10.43
Rowse,Groceries,35.42
Kelloggs,Groceries,7.68
High Farm,Fruit and Vegetables,13.60
Cathedral City,Groceries,45.44
John West,Groceries,48.90
Butchers,Pet,12.38
Vanish,Cleaning,109.81
Richmond,Fresh Meat,19.03
Cathedral City,Groceries,5.70
Flora,Dairy,10.85
Roberts,Bakery,63.70
Delifrance,Bakery,29.76
Rowse,Groceries,16.46
John West,Groceries,53.78
Andrew,Groceries,12.88
Bakers,Pet,10.04
New Farm,Fruit and Vegetables,32.74
Surf,Cleaning,22.51
Flora,Dairy,97.63
Andrew,Groceries,6.03
Muddy Boots,Fresh Meat,0.18
Dave's Dairy,Dairy,93.05
Tropicana,Groceries,52.30
Rowse,Groceries,2.18
Dave's Dairy,Dairy,25.59
Loreal,Beauty,21.27
Dave's Dairy,Dairy,26.11
Heinz,Groceries,86.61
Colgate,Healthcare,44.25
Vaseline,Beauty,101.85
New Farm,Fruit and Vegetables,2.29
Hovis,Bakery,72.60
Knorr,Groceries,35.06
Sheba,Pet,11.16
Gu,Groceries,33.48
Weston Veg,Fruit and Vegetables,37.02
Bold,Cleaning,1.50
Steve's Leaves,Fruit and Vegetables,92.38
Go Cat,Pet,9.03
Florette,Fruit and Vegetables,9.86
Remington,Beauty,13.79
Muller,Dairy,0.48
Vaseline,Beauty,21.05
New Farm,Fruit and Vegetables,5.29
Vaseline,Beauty,66.04
Surf,Cleaning,14.76
Flora,Dairy,98.82
Kelloggs,Groceries,50.40
Blue Diamond,Dairy,52.98
Knorr,Groceries,43.40
Muller,Dairy,29.04
Simple,Beauty,49.90
Colmans,Groceries,59.90
Colmans,Groceries,25.17
Denhay,Fresh Meat,12.02
Surf,Cleaning,90.73
Roberts,Bakery,12.82
Richmond,Fresh Meat,26.17
Flora,Dairy,14.98
Simple,Beauty,67.63
John West,Groceries,4.42
Steve's Leaves,Fruit and Vegetables,40.88
Andrew,Groceries,26.31
Vaseline,Beauty,34.16
Rowse,Groceries,3.27
Weston Veg,Fruit and Vegetables,12.30
Hartleys,Groceries,4.46
Fairy,Cleaning,0.12
Andrew,Groceries,47.64
Cravendale,Dairy,50.26
Vaseline,Beauty,14.38
Gressingham,Fresh Meat,69.74
Andrew,Groceries,20.77
Steve's Leaves,Fruit and Vegetables,14.52
Pedigree,Pet,0.26
Fairy,Cleaning,9.24
Hovis,Bakery,140.47
Colgate,Healthcare,58.17
Loreal,Beauty,9.46
Danish,Fresh Meat,25.06
Vaseline,Beauty,114.46
Go Cat,Pet,0.05
Gressingham,Fresh Meat,26.96
Bakers,Pet,120.13
Delifrance,Bakery,0.66
Weston Veg,Fruit and Vegetables,77.77
Walkers,Groceries,74.85
Colgate,Healthcare,55.23
Gu,Groceries,77.47
Denhay,Fresh Meat,74.67
Danish,Fresh Meat,12.96
Vanish,Cleaning,31.36
Go Cat,Pet,38.44
Felix,Pet,41.13
Richmond,Fresh Meat,0.43
Kelloggs,Groceries,8.40
Lurpak,Dairy,53.93
Vaseline,Beauty,28.95
High Farm,Fruit and Vegetables,44.31
Tropicana,Groceries,11.49
Vanish,Cleaning,15.13
Muller,Dairy,60.33
Dave's Dairy,Dairy,38.10
Blue Diamond,Dairy,61.75
Fairy,Cleaning,22.73
Pedigree,Pet,43.33
Sheba,Pet,28.88
Hovis,Bakery,27.18
Roberts,Bakery,99.30
Muddy Boots,Fresh Meat,16.97
Vaseline,Beauty,61.03
Cathedral City,Groceries,12.94
Vaseline,Beauty,15.47
Surf,Cleaning,42.72
Muddy Boots,Fresh Meat,1.81
Cravendale,Dairy,39.57
Dave's Dairy,Dairy,45.11
High Farm,Fruit and Vegetables,3.52
Finish,Cleaning,37.48
Richmond,Fresh Meat,63.88
Lurpak,Dairy,43.64
Hartleys,Groceries,93.01
Simple,Beauty,55.82
Flora,Dairy,12.79
Gu,Groceries,40.64
Cathedral City,Groceries,7.79
Bold,Cleaning,37.77
Warburtons,Bakery,22.41
Knorr,Groceries,43.61
Bold,Cleaning,7.61
Remington,Beauty,9.96
Steve's Leaves,Fruit and Vegetables,87.13
Warburtons,Bakery,11.67
Vanish,Cleaning,6.79
Steve's Leaves,Fruit and Vegetables,37.39
Gu,Groceries,123.72
Colmans,Groceries,66.29
Lurpak,Dairy,53.04
Finish,Cleaning,39.49
Go Cat,Pet,6.96
New Farm,Fruit and Vegetables,88.48
Go Cat,Pet,2.67
Weston Veg,Fruit and Vegetables,68.28
Cathedral City,Groceries,5.19
Sheba,Pet,17.35
Remington,Beauty,81.86
Bakers,Pet,86.86
John West,Groceries,2.73
Tropicana,Groceries,57.93
Sheba,Pet,3.02
Knorr,Groceries,47.54
Warburtons,Bakery,15.70
Hovis,Bakery,35.83
Cathedral City,Groceries,0.76
High Farm,Fruit and Vegetables,18.46
Denhay,Fresh Meat,58.97
Lurpak,Dairy,28.63
Surf,Cleaning,1.39
New Farm,Fruit and Vegetables,59.84
Pedigree,Pet,48.43
Heinz,Groceries,55.03
Loreal,Beauty,58.24
Hovis,Bakery,84.02
Remington,Beauty,12.17
Cravendale,Dairy,85.77
Steve's Leaves,Fruit and Vegetables,31.32
Vanish,Cleaning,16.61
Hovis,Bakery,18.57
Colmans,Groceries,39.88
Warburtons,Bakery,37.52
Remington,Beauty,5.79
Felix,Pet,2.54
Flora,Dairy,3.23
Tropicana,Groceries,21.95
Rowse,Groceries,6.44
Colgate,Healthcare,38.14
Butchers,Pet,72.31
Vanish,Cleaning,22.50
Lurpak,Dairy,42.77
Sheba,Pet,0.35
Tropicana,Groceries,0.76
Finish,Cleaning,97.15
Muller,Dairy,83.44
Warburtons,Bakery,6.47
Florette,Fruit and Vegetables,25.41
Vanish,Cleaning,65.10
Pedigree,Pet,12.54
Tropicana,Groceries,0.38
Muller,Dairy,22.09
Finish,Cleaning,3.50
Hovis,Bakery,2.83
Colmans,Groceries,0.91
Remington,Beauty,6.29
Gu,Groceries,8.95
John West,Groceries,49.33
Kleenex,Healthcare,118.53
Walkers,Groceries,7.02
Cravendale,Dairy,11.08
Loreal,Beauty,0.26
Sheba,Pet,21.26
Bold,Cleaning,17.94
Bold,Cleaning,118.77
Walkers,Groceries,18.24
Muller,Dairy,14.63
Colmans,Groceries,33.14
Hartleys,Groceries,59.56
Fairy,Cleaning,35.07
Loreal,Beauty,51.75
Heinz,Groceries,33.82
Walkers,Groceries,0.98
Gressingham,Fresh Meat,18.95
Knorr,Groceries,42.05
Gu,Groceries,7.62
Blue Diamond,Dairy,28.56
Bold,Cleaning,3.02
Hartleys,Groceries,40.16
Colmans,Groceries,44.11
Sheba,Pet,32.88
Knorr,Groceries,21.12
Go Cat,Pet,29.49
Andrew,Groceries,0.27
Weston Veg,Fruit and Vegetables,66.93
Roberts,Bakery,0.55
Flora,Dairy,16.73
Walkers,Groceries,104.46
Remington,Beauty,118.23
Go Cat,Pet,10.86
Dave's Dairy,Dairy,45.16
Finish,Cleaning,1.96
Blue Diamond,Dairy,0.56
Vanish,Cleaning,57.83
Warburtons,Bakery,15.36
Knorr,Groceries,12.67
Loreal,Beauty,24.32
Flora,Dairy,52.84
Heinz,Groceries,72.33
Rowse,Groceries,51.52
Go Cat,Pet,18.81
Hovis,Bakery,19.46
Vaseline,Beauty,49.21
Hartleys,Groceries,0.52
Rowse,Groceries,76.41
Butchers,Pet,60.03
Steve's Leaves,Fruit and Vegetables,7.51
Kelloggs,Groceries,69.11
Felix,Pet,42.88
Gilette,Beauty,36.01
Andrew,Groceries,0.95
Andrew,Groceries,67.07
Bold,Cleaning,84.69
Kelloggs,Groceries,10.30
Kleenex,Healthcare,87.05
High Farm,Fruit and Vegetables,13.66
Activia,Dairy,23.51
Warburtons,Bakery,2.32
Cravendale,Dairy,47.78
Roberts,Bakery,23.33
Colmans,Groceries,0.06
Danish,Fresh Meat,16.84
Muddy Boots,Fresh Meat,3.83
Vaseline,Beauty,46.45
Felix,Pet,55.47
Kleenex,Healthcare,93.13
Denhay,Fresh Meat,45.08
Pedigree,Pet,11.23
Rowse,Groceries,2.33
Warburtons,Bakery,3.77
Simple,Beauty,24.78
Kelloggs,Groceries,35.82
Danish,Fresh Meat,28.71
Bold,Cleaning,31.55
Garnier,Beauty,97.14
Richmond,Fresh Meat,28.91
Cathedral City,Groceries,28.32
Florette,Fruit and Vegetables,35.42
Butchers,Pet,58.64
Garnier,Beauty,2.29
High Farm,Fruit and Vegetables,50.69
Gressingham,Fresh Meat,8.31
Remington,Beauty,63.08
Finish,Cleaning,14.04
Finish,Cleaning,5.97
Gressingham,Fresh Meat,54.29
Fairy,Cleaning,95.87
Vanish,Cleaning,11.27
Delifrance,Bakery,86.45
Activia,Dairy,17.36
Bold,Cleaning,32.77
Remington,Beauty,13.62
Delifrance,Bakery,128.38
Bakers,Pet,54.40
Gilette,Beauty,52.76
Bakers,Pet,6.20
Pedigree,Pet,81.39
Loreal,Beauty,44.46
Colgate,Healthcare,76.70
Richmond,Fresh Meat,1.02
Cathedral City,Groceries,33.70
Hovis,Bakery,2.94
Muddy Boots,Fresh Meat,10.12
