Gilette,Beauty,12.84
Garnier,Beauty,40.25
Rowse,Groceries,48.97
Colgate,Healthcare,67.32
Walkers,Groceries,42.07
Walkers,Groceries,6.39
Surf,Cleaning,13.30
Vaseline,Beauty,31.81
Muller,Dairy,28.21
Roberts,Bakery,22.95
High Farm,Fruit and Vegetables,2.93
Vanish,Cleaning,21.88
Kleenex,Healthcare,46.01
John West,Groceries,85.70
Butchers,Pet,1.31
Cathedral City,Groceries,5.09
Gu,Groceries,0.24
Richmond,Fresh Meat,1.06
Andrew,Groceries,54.34
Tropicana,Groceries,41.76
Walkers,Groceries,40.22
Gu,Groceries,44.93
Dave's Dairy,Dairy,81.70
Knorr,Groceries,17.39
Kelloggs,Groceries,72.44
Florette,Fruit and Vegetables,18.92
Bold,Cleaning,65.38
Garnier,Beauty,110.20
Muddy Boots,Fresh Meat,61.05
Cathedral City,Groceries,12.68
Go Cat,Pet,32.08
Gu,Groceries,28.21
Vaseline,Beauty,10.96
New Farm,Fruit and Vegetables,33.23
Remington,Beauty,15.56
Butchers,Pet,40.74
Finish,Cleaning,102.18
Bold,Cleaning,62.07
Hovis,Bakery,10.55
Pedigree,Pet,28.05
Fairy,Cleaning,45.77
Walkers,Groceries,20.70
John West,Groceries,60.20
Delifrance,Bakery,66.15
Hartleys,Groceries,3.39
Kelloggs,Groceries,64.39
High Farm,Fruit and Vegetables,10.92
Finish,Cleaning,23.83
Muddy Boots,Fresh Meat,35.70
Muddy Boots,Fresh Meat,9.92
Felix,Pet,30.32
Bakers,Pet,110.22
Heinz,Groceries,22.92
Knorr,Groceries,1.93
Bakers,Pet,15.98
Tropicana,Groceries,62.72
Kleenex,Healthcare,4.37
Gilette,Beauty,25.26
Dave's Dairy,Dairy,10.33
Warburtons,Bakery,3.07
Florette,Fruit and Vegetables,46.05
Knorr,Groceries,11.14
Butchers,Pet,23.92
Gu,Groceries,7.96
Sheba,Pet,12.58
Dave's Dairy,Dairy,5.16
Gressingham,Fresh Meat,64.06
Hovis,Bakery,10.81
Sheba,Pet,105.42
Vanish,Cleaning,20.16
Blue Diamond,Dairy,1.65
Cravendale,Dairy,65.17
Surf,Cleaning,23.13
Butchers,Pet,36.74
Flora,Dairy,2.61
Muddy Boots,Fresh Meat,4.94
John West,Groceries,0.31
Heinz,Groceries,7.00
Florette,Fruit and Vegetables,7.38
Flora,Dairy,18.11
John West,Groceries,36.57
Warburtons,Bakery,29.26
Fairy,Cleaning,14.82
Colgate,Healthcare,3.15
Activia,Dairy,19.97
Steve's Leaves,Fruit and Vegetables,62.30
Colgate,Healthcare,109.07
Bold,Cleaning,18.80
Pedigree,Pet,73.77
Cravendale,Dairy,2.56
Finish,Cleaning,5.01
Gilette,Beauty,38.90
Simple,Beauty,6.74
Hartleys,Groceries,60.88
Sheba,Pet,52.92
Garnier,Beauty,35.32
Go Cat,Pet,72.82
Dave's Dairy,Dairy,10.35
Surf,Cleaning,4.86
Rowse,Groceries,62.77
Florette,Fruit and Vegetables,20.83
Kelloggs,Groceries,87.62
Heinz,Groceries,114.50
Steve's Leaves,Fruit and Vegetables,47.48
Kelloggs,Groceries,36.28
Richmond,Fresh Meat,49.29
Hovis,Bakery,50.33
Go Cat,Pet,9.07
Bakers,Pet,6.92
Blue Diamond,Dairy,12.18
Surf,Cleaning,59.50
Flora,Dairy,9.29
Muller,Dairy,81.66
Garnier,Beauty,68.51
Danish,Fresh Meat,17.10
Activia,Dairy,49.05
Denhay,Fresh Meat,46.60
Butchers,Pet,38.45
John West,Groceries,1.52
Gressingham,Fresh Meat,39.71
Butchers,Pet,17.62
Pedigree,Pet,7.45
Garnier,Beauty,51.09
Butchers,Pet,23.93
Go Cat,Pet,25.95
Gilette,Beauty,83.53
Finish,Cleaning,2.68
Andrew,Groceries,88.40
Muller,Dairy,17.20
Cathedral City,Groceries,39.19
Rowse,Groceries,37.57
Denhay,Fresh Meat,15.92
Tropicana,Groceries,3.39
Dave's Dairy,Dairy,75.12
Roberts,Bakery,8.10
Rowse,Groceries,0.80
Butchers,Pet,76.94
New Farm,Fruit and Vegetables,24.69
Gu,Groceries,36.40
Steve's Leaves,Fruit and Vegetables,3.21
Blue Diamond,Dairy,8.51
Gressingham,Fresh Meat,19.07
Kleenex,Healthcare,6.89
Simple,Beauty,96.91
Fairy,Cleaning,39.90
Hartleys,Groceries,16.81
Remington,Beauty,8.81
Gilette,Beauty,6.09
Fairy,Cleaning,1.62
Walkers,Groceries,56.59
Tropicana,Groceries,6.44
Go Cat,Pet,111.56
Rowse,Groceries,20.86
Richmond,Fresh Meat,4.45
Walkers,Groceries,73.99
Tropicana,Groceries,100.54
Gilette,Beauty,30.09
Danish,Fresh Meat,42.25
Cravendale,Dairy,80.64
Sheba,Pet,89.43
Finish,Cleaning,17.03
Remington,Beauty,3.43
Dave's Dairy,Dairy,88.93
Finish,Cleaning,0.15
Lurpak,Dairy,58.02
Finish,Cleaning,69.80
Gu,Groceries,16.94
Remington,Beauty,16.71
Kleenex,Healthcare,5.88
Tropicana,Groceries,4.58
Gressingham,Fresh Meat,61.63
Danish,Fresh Meat,45.00
Go Cat,Pet,75.03
High Farm,Fruit and Vegetables,17.82
Go Cat,Pet,47.34
Roberts,Bakery,20.68
Cathedral City,Groceries,17.92
Simple,Beauty,16.38
Hartleys,Groceries,6.16
John West,Groceries,112.39
Simple,Beauty,42.01
Blue Diamond,Dairy,20.88
Fairy,Cleaning,8.44
Gressingham,Fresh Meat,4.16
Muddy Boots,Fresh Meat,10.90
Delifrance,Bakery,51.49
Cathedral City,Groceries,1.06
Flora,Dairy,0.17
Colmans,Groceries,41.49
Loreal,Beauty,4.93
Cravendale,Dairy,35.46
Lurpak,Dairy,26.04
Activia,Dairy,0.11
New Farm,Fruit and Vegetables,37.50
Bakers,Pet,65.07
Sheba,Pet,12.02
Flora,Dairy,68.03
Bold,Cleaning,49.85
Butchers,Pet,63.45
Fairy,Cleaning,33.74
Garnier,Beauty,14.78
Danish,Fresh Meat,28.27
Gressingham,Fresh Meat,25.35
Heinz,Groceries,16.40
Hartleys,Groceries,43.83
Blue Diamond,Dairy,4.84
Florette,Fruit and Vegetables,42.07
Muddy Boots,Fresh Meat,86.09
Gu,Groceries,17.17
Loreal,Beauty,50.66
Weston Veg,Fruit and Vegetables,29.08
Bold,Cleaning,35.57
Muller,Dairy,74.45
Vaseline,Beauty,3.15
Fairy,Cleaning,15.89
Flora,Dairy,100.77
Hovis,Bakery,5.42
Kleenex,Healthcare,4.43
Go Cat,Pet,1.96
Heinz,Groceries,19.93
Muller,Dairy,34.47
Vanish,Cleaning,98.40
Muller,Dairy,8.96
Go Cat,Pet,1.84
Vanish,Cleaning,54.52
Hartleys,Groceries,46.52
Roberts,Bakery,5.09
Danish,Fresh Meat,8.17
Gressingham,Fresh Meat,54.61
Cravendale,Dairy,31.28
Gu,Groceries,39.92
Colmans,Groceries,43.51
Lurpak,Dairy,93.28
High Farm,Fruit and Vegetables,56.19
Surf,Cleaning,6.58
Cravendale,Dairy,42.18
Andrew,Groceries,13.04
Vanish,Cleaning,46.13
Muddy Boots,Fresh Meat,87.03
Vanish,Cleaning,47.27
Florette,Fruit and Vegetables,5.05
Vaseline,Beauty,19.46
Knorr,Groceries,9.72
Rowse,Groceries,68.47
Delifrance,Bakery,62.29
Lurpak,Dairy,36.23
Dave's Dairy,Dairy,64.17
Tropicana,Groceries,17.99
Muller,Dairy,122.16
Garnier,Beauty,27.28
Knorr,Groceries,18.88
Richmond,Fresh Meat,64.24
Cathedral City,Groceries,3.92
Activia,Dairy,42.63
Vaseline,Beauty,24.44
Walkers,Groceries,63.41
Danish,Fresh Meat,11.46
Cathedral City,Groceries,121.47
Bakers,Pet,60.73
Garnier,Beauty,18.46
Bold,Cleaning,30.57
Bakers,Pet,39.86
Muddy Boots,Fresh Meat,2.55
Danish,Fresh Meat,82.45
Steve's Leaves,Fruit and Vegetables,10.09
Warburtons,Bakery,7.28
Remington,Beauty,40.43
Denhay,Fresh Meat,2.63
Gressingham,Fresh Meat,10.60
Florette,Fruit and Vegetables,3.80
Blue Diamond,Dairy,2.07
Rowse,Groceries,5.95
Richmond,Fresh Meat,12.73
Bold,Cleaning,9.27
Bakers,Pet,0.22
Rowse,Groceries,63.42
Richmond,Fresh Meat,33.02
New Farm,Fruit and Vegetables,75.66
Denhay,Fresh Meat,11.70
Hartleys,Groceries,21.37
Remington,Beauty,3.20
Butchers,Pet,17.51
Finish,Cleaning,96.72
Danish,Fresh Meat,43.65
Heinz,Groceries,45.32
Simple,Beauty,2.19
Hartleys,Groceries,49.67
Fairy,Cleaning,50.78
Richmond,Fresh Meat,17.93
Surf,Cleaning,73.94
Garnier,Beauty,15.42
Hovis,Bakery,22.78
Knorr,Groceries,118.61
Sheba,Pet,5.95
Colmans,Groceries,39.19
Fairy,Cleaning,47.92
High Farm,Fruit and Vegetables,45.62
Delifrance,Bakery,37.81
Fairy,Cleaning,86.03
John West,Groceries,118.12
Colmans,Groceries,49.42
Danish,Fresh Meat,16.54
Andrew,Groceries,77.82
Finish,Cleaning,23.69
Colmans,Groceries,45.66
Knorr,Groceries,20.59
Roberts,Bakery,62.35
Bold,Cleaning,24.06
High Farm,Fruit and Vegetables,30.63
Roberts,Bakery,37.73
Simple,Beauty,4.86
Gilette,Beauty,8.88
Walkers,Groceries,3.66
Kelloggs,Groceries,4.91
Hovis,Bakery,110.09
Hovis,Bakery,20.81
Sheba,Pet,21.22
Vaseline,Beauty,24.33
Richmond,Fresh Meat,95.39
Kleenex,Healthcare,79.87
Richmond,Fresh Meat,1.89
Loreal,Beauty,11.84
Walkers,Groceries,10.52
Colmans,Groceries,15.62
Cravendale,Dairy,4.64
Andrew,Groceries,13.23
Garnier,Beauty,3.96
Heinz,Groceries,28.23
Hartleys,Groceries,10.23
Surf,Cleaning,9.29
Loreal,Beauty,82.31
Tropicana,Groceries,33.25
Bold,Cleaning,66.32
Dave's Dairy,Dairy,5.52
Denhay,Fresh Meat,8.44
Go Cat,Pet,12.39
Walkers,Groceries,38.20
Fairy,Cleaning,27.73
Pedigree,Pet,105.02
Surf,Cleaning,16.57
Felix,Pet,20.53
Andrew,Groceries,65.94
Heinz,Groceries,67.18
Bold,Cleaning,46.83
Felix,Pet,3.45
Blue Diamond,Dairy,8.76
Gu,Groceries,109.82
Walkers,Groceries,37.60
Colmans,Groceries,28.96
New Farm,Fruit and Vegetables,18.46
Gressingham,Fresh Meat,43.12
Loreal,Beauty,60.11
Hovis,Bakery,50.00
Cravendale,Dairy,95.93
Andrew,Groceries,53.99
Colgate,Healthcare,9.66
High Farm,Fruit and Vegetables,5.94
Delifrance,Bakery,13.36
Flora,Dairy,17.95
Cravendale,Dairy,3.46
Hovis,Bakery,19.92
Kleenex,Healthcare,60.23
Heinz,Groceries,44.38
John West,Groceries,40.17
Kelloggs,Groceries,10.16
Heinz,Groceries,84.94
Heinz,Groceries,2.86
Walkers,Groceries,1.89
Florette,Fruit and Vegetables,3.32
John West,Groceries,14.52
Flora,Dairy,34.87
Fairy,Cleaning,11.29
Florette,Fruit and Vegetables,32.56
Florette,Fruit and Vegetables,1.28
John West,Groceries,65.08
Knorr,Groceries,46.41
Cravendale,Dairy,45.61
Weston Veg,Fruit and Vegetables,5.49
Muddy Boots,Fresh Meat,7.06
Muddy Boots,Fresh Meat,49.01
Simple,Beauty,40.40
Gu,Groceries,32.21
Kelloggs,Groceries,35.28
Danish,Fresh Meat,49.98
John West,Groceries,61.28
Colgate,Healthcare,22.44
Blue Diamond,Dairy,6.10
Fairy,Cleaning,91.32
Gressingham,Fresh Meat,140.01
Flora,Dairy,28.01
Florette,Fruit and Vegetables,9.79
Butchers,Pet,44.08
Fairy,Cleaning,10.75
Cravendale,Dairy,3.71
Vaseline,Beauty,95.41
Roberts,Bakery,20.38
Kelloggs,Groceries,59.22
Remington,Beauty,17.25
Knorr,Groceries,55.12
Muddy Boots,Fresh Meat,14.74
Muddy Boots,Fresh Meat,18.70
Vaseline,Beauty,37.97
Dave's Dairy,Dairy,2.88
Hovis,Bakery,46.26
Blue Diamond,Dairy,2.43
Richmond,Fresh Meat,13.99
Bakers,Pet,18.05
Go Cat,Pet,22.66
Butchers,Pet,18.16
Florette,Fruit and Vegetables,62.97
Simple,Beauty,63.40
Knorr,Groceries,31.94
Gressingham,Fresh Meat,61.92
Gressingham,Fresh Meat,8.58
Kelloggs,Groceries,7.30
Gressingham,Fresh Meat,13.75
Colmans,Groceries,11.77
High Farm,Fruit and Vegetables,9.56
Kelloggs,Groceries,9.91
Weston Veg,Fruit and Vegetables,1.14
High Farm,Fruit and Vegetables,1.91
Loreal,Beauty,1.56
Cravendale,Dairy,23.78
Muddy Boots,Fresh Meat,58.71
Pedigree,Pet,30.62
Delifrance,Bakery,29.00
Blue Diamond,Dairy,75.49
Colmans,Groceries,8.69
Finish,Cleaning,49.76
Loreal,Beauty,10.27
Hartleys,Groceries,87.60
Weston Veg,Fruit and Vegetables,53.17
Denhay,Fresh Meat,108.53
Sheba,Pet,9.44
Go Cat,Pet,29.86
Blue Diamond,Dairy,36.03
Warburtons,Bakery,7.01
Flora,Dairy,42.16
High Farm,Fruit and Vegetables,8.75
Denhay,Fresh Meat,28.45
Activia,Dairy,17.51
Blue Diamond,Dairy,4.22
Cravendale,Dairy,59.78
Bakers,Pet,10.62
Gu,Groceries,37.35
Surf,Cleaning,66.56
Rowse,Groceries,29.66
Vaseline,Beauty,0.11
Colgate,Healthcare,2.42
Andrew,Groceries,0.86
Hartleys,Groceries,0.15
Steve's Leaves,Fruit and Vegetables,1.78
Bakers,Pet,1.08
Fairy,Cleaning,1.85
Gu,Groceries,1.57
Steve's Leaves,Fruit and Vegetables,108.76
Walkers,Groceries,73.81
Felix,Pet,46.39
Garnier,Beauty,26.54
Flora,Dairy,74.00
Cathedral City,Groceries,14.22
Flora,Dairy,1.26
Lurpak,Dairy,91.49
Colgate,Healthcare,43.33
Felix,Pet,16.48
Gressingham,Fresh Meat,59.07
Gilette,Beauty,38.76
Roberts,Bakery,8.10
Delifrance,Bakery,86.58
Tropicana,Groceries,29.78
Richmond,Fresh Meat,36.43
Simple,Beauty,51.28
Activia,Dairy,4.48
Denhay,Fresh Meat,10.31
Cathedral City,Groceries,10.50
Hovis,Bakery,25.91
Roberts,Bakery,32.26
Vanish,Cleaning,52.39
Fairy,Cleaning,118.61
Warburtons,Bakery,11.84
Weston Veg,Fruit and Vegetables,20.99
Andrew,Groceries,13.20
Felix,Pet,76.91
Richmond,Fresh Meat,20.86
Gu,Groceries,3.38
Weston Veg,Fruit and Vegetables,8.14
Walkers,Groceries,105.14
Finish,Cleaning,89.84
Gressingham,Fresh Meat,4.84
Florette,Fruit and Vegetables,60.43
Sheba,Pet,69.20
Vaseline,Beauty,19.33
Felix,Pet,64.00
Pedigree,Pet,16.83
Gu,Groceries,31.72
Pedigree,Pet,3.81
Roberts,Bakery,9.80
Rowse,Groceries,6.09
Kleenex,Healthcare,97.67
Finish,Cleaning,44.70
Warburtons,Bakery,39.54
Simple,Beauty,1.31
Steve's Leaves,Fruit and Vegetables,30.29
Bold,Cleaning,40.09
Dave's Dairy,Dairy,24.12
Finish,Cleaning,7.59
Cathedral City,Groceries,14.06
Activia,Dairy,30.18
Danish,Fresh Meat,17.26
New Farm,Fruit and Vegetables,58.96
Kleenex,Healthcare,16.06
Lurpak,Dairy,8.47
Loreal,Beauty,13.65
Felix,Pet,16.09
Sheba,Pet,65.57
Kelloggs,Groceries,109.43
Denhay,Fresh Meat,104.17
Roberts,Bakery,0.91
Rowse,Groceries,63.65
New Farm,Fruit and Vegetables,27.66
Loreal,Beauty,28.81
Activia,Dairy,1.06
Warburtons,Bakery,107.21
Weston Veg,Fruit and Vegetables,28.13
Colgate,Healthcare,4.80
Dave's Dairy,Dairy,78.67
Garnier,Beauty,32.50
Muller,Dairy,41.65
Denhay,Fresh Meat,28.67
Remington,Beauty,1.85
Colgate,Healthcare,3.61
John West,Groceries,80.71
Lurpak,Dairy,12.53
New Farm,Fruit and Vegetables,6.63
Gilette,Beauty,60.16
Muddy Boots,Fresh Meat,1.92
Sheba,Pet,83.00
Flora,Dairy,27.43
Bold,Cleaning,67.10
Knorr,Groceries,98.44
Remington,Beauty,107.21
Dave's Dairy,Dairy,9.83
Bakers,Pet,59.62
Colgate,Healthcare,104.65
Richmond,Fresh Meat,75.86
Roberts,Bakery,93.68
Denhay,Fresh Meat,0.47
Cravendale,Dairy,10.18
Finish,Cleaning,64.84
Surf,Cleaning,12.63
Colgate,Healthcare,23.93
Richmond,Fresh Meat,0.86
Roberts,Bakery,17.96
High Farm,Fruit and Vegetables,8.48
Florette,Fruit and Vegetables,6.11
Go Cat,Pet,52.12
Cravendale,Dairy,32.11
Muddy Boots,Fresh Meat,35.14
Cravendale,Dairy,45.37
Dave's Dairy,Dairy,7.36
Go Cat,Pet,19.56
Dave's Dairy,Dairy,0.97
Kleenex,Healthcare,78.88
Activia,Dairy,62.89
Fairy,Cleaning,78.10
Blue Diamond,Dairy,5.61
Gressingham,Fresh Meat,43.46
Lurpak,Dairy,114.31
Kelloggs,Groceries,7.52
Finish,Cleaning,14.32
Rowse,Groceries,15.02
Heinz,Groceries,72.63
Danish,Fresh Meat,91.77
Cravendale,Dairy,24.15
Knorr,Groceries,33.24
Gu,Groceries,48.50
Richmond,Fresh Meat,87.14
Hartleys,Groceries,34.89
Gilette,Beauty,4.10
Muller,Dairy,58.89
Hovis,Bakery,103.90
Walkers,Groceries,9.44
Roberts,Bakery,2.67
Garnier,Beauty,15.52
Tropicana,Groceries,24.84
Denhay,Fresh Meat,2.86
Florette,Fruit and Vegetables,85.55
Bold,Cleaning,29.69
Pedigree,Pet,2.81
Activia,Dairy,4.42
Surf,Cleaning,13.19
Richmond,Fresh Meat,28.83
Hartleys,Groceries,14.88
Butchers,Pet,0.35
Hartleys,Groceries,14.99
Vanish,Cleaning,9.83
Delifrance,Bakery,1.12
Loreal,Beauty,14.15
Gilette,Beauty,29.13
Kleenex,Healthcare,10.78
Andrew,Groceries,27.80
John West,Groceries,42.00
Blue Diamond,Dairy,0.81
Danish,Fresh Meat,13.58
Remington,Beauty,60.26
Bakers,Pet,92.22
Warburtons,Bakery,14.84
Richmond,Fresh Meat,5.70
Felix,Pet,3.56
Steve's Leaves,Fruit and Vegetables,97.64
Colgate,Healthcare,27.28
Vanish,Cleaning,44.09
Rowse,Groceries,6.76
Vanish,Cleaning,44.47
Gressingham,Fresh Meat,14.93
Knorr,Groceries,54.81
Knorr,Groceries,24.41
Vanish,Cleaning,2.58
Felix,Pet,58.25
Flora,Dairy,21.87
Vanish,Cleaning,4.06
Remington,Beauty,4.39
Surf,Cleaning,38.50
Felix,Pet,17.25
Flora,Dairy,49.79
Vaseline,Beauty,70.82
Loreal,Beauty,25.14
Blue Diamond,Dairy,40.51
Pedigree,Pet,98.72
