Steve's Leaves,Fruit and Vegetables,2.81
Florette,Fruit and Vegetables,9.23
New Farm,Fruit and Vegetables,127.13
Tropicana,Groceries,19.04
Vaseline,Beauty,13.02
Steve's Leaves,Fruit and Vegetables,90.50
Walkers,Groceries,20.09
New Farm,Fruit and Vegetables,114.44
Tropicana,Groceries,47.46
Dave's Dairy,Dairy,18.91
Hartleys,Groceries,36.23
Delifrance,Bakery,16.64
Blue Diamond,Dairy,2.63
Tropicana,Groceries,13.13
Fairy,Cleaning,10.85
Pedigree,Pet,75.84
Muller,Dairy,0.21
Activia,Dairy,56.69
Weston Veg,Fruit and Vegetables,15.76
Knorr,Groceries,31.99
Go Cat,Pet,81.70
Remington,Beauty,38.41
Simple,Beauty,127.42
Hovis,Bakery,114.81
Pedigree,Pet,2.80
Colgate,Healthcare,121.63
Garnier,Beauty,3.22
Pedigree,Pet,24.75
Finish,Cleaning,90.09
Vaseline,Beauty,99.53
Heinz,Groceries,26.82
Florette,Fruit and Vegetables,38.43
New Farm,Fruit and Vegetables,16.03
Kelloggs,Groceries,88.27
Dave's Dairy,Dairy,12.98
Kelloggs,Groceries,139.11
Steve's Leaves,Fruit and Vegetables,8.36
Florette,Fruit and Vegetables,6.25
Weston Veg,Fruit and Vegetables,6.18
John West,Groceries,58.03
Denhay,Fresh Meat,6.99
Danish,Fresh Meat,11.99
Bold,Cleaning,21.71
Richmond,Fresh Meat,90.39
Hovis,Bakery,91.87
Tropicana,Groceries,8.12
Vaseline,Beauty,54.92
Muller,Dairy,28.68
Hartleys,Groceries,15.17
Hovis,Bakery,7.66
Walkers,Groceries,45.53
Colgate,Healthcare,13.02
Hartleys,Groceries,32.13
Activia,Dairy,76.09
Hovis,Bakery,40.74
Surf,Cleaning,20.85
Fairy,Cleaning,36.51
Loreal,Beauty,34.73
Finish,Cleaning,30.92
Bakers,Pet,24.43
Colgate,Healthcare,40.00
Vanish,Cleaning,114.11
Weston Veg,Fruit and Vegetables,3.90
Knorr,Groceries,23.29
Colgate,Healthcare,25.49
Colgate,Healthcare,48.69
Tropicana,Groceries,1.70
Felix,Pet,107.48
Loreal,Beauty,28.42
Gilette,Beauty,88.62
Hartleys,Groceries,70.60
Surf,Cleaning,32.54
Bakers,Pet,100.50
New Farm,Fruit and Vegetables,8.36
Muller,Dairy,26.29
John West,Groceries,6.37
Dave's Dairy,Dairy,42.13
Gressingham,Fresh Meat,8.22
Hartleys,Groceries,26.86
Heinz,Groceries,29.90
Activia,Dairy,24.42
