Simple,Beauty,1.95
Roberts,Bakery,107.35
Vanish,Cleaning,13.10
Kelloggs,Groceries,33.34
Bold,Cleaning,71.24
Richmond,Fresh Meat,56.54
Go Cat,Pet,0.04
Garnier,Beauty,43.19
Pedigree,Pet,0.92
Surf,Cleaning,17.34
Kleenex,Healthcare,70.83
Muddy Boots,Fresh Meat,21.22
Sheba,Pet,5.82
Knorr,Groceries,8.97
Dave's Dairy,Dairy,92.27
Cathedral City,Groceries,1.96
Denhay,Fresh Meat,64.11
John West,Groceries,13.38
Denhay,Fresh Meat,22.29
Cathedral City,Groceries,4.60
Blue Diamond,Dairy,89.33
Remington,Beauty,102.59
Finish,Cleaning,4.90
Bold,Cleaning,0.78
New Farm,Fruit and Vegetables,0.56
Roberts,Bakery,28.03
Simple,Beauty,28.01
Vaseline,Beauty,57.23
Denhay,Fresh Meat,48.37
Remington,Beauty,66.00
Colmans,Groceries,22.19
Vaseline,Beauty,3.74
Gu,Groceries,3.28
Butchers,Pet,9.32
Denhay,Fresh Meat,34.03
Hartleys,Groceries,14.49
Florette,Fruit and Vegetables,86.16
New Farm,Fruit and Vegetables,105.01
Bakers,Pet,39.20
Vaseline,Beauty,43.93
Rowse,Groceries,17.27
Steve's Leaves,Fruit and Vegetables,7.03
Vaseline,Beauty,2.04
Denhay,Fresh Meat,118.83
Bold,Cleaning,7.48
Simple,Beauty,0.50
Simple,Beauty,28.82
Pedigree,Pet,30.76
Rowse,Groceries,114.87
Gu,Groceries,22.79
Hartleys,Groceries,0.45
Roberts,Bakery,10.74
Surf,Cleaning,14.94
Roberts,Bakery,78.32
John West,Groceries,83.30
Butchers,Pet,81.29
Steve's Leaves,Fruit and Vegetables,68.76
Roberts,Bakery,11.50
Tropicana,Groceries,59.96
Colmans,Groceries,45.89
Weston Veg,Fruit and Vegetables,18.45
Roberts,Bakery,14.70
Gilette,Beauty,4.42
Go Cat,Pet,62.13
Butchers,Pet,79.73
Denhay,Fresh Meat,3.48
New Farm,Fruit and Vegetables,115.53
Colmans,Groceries,67.14
Gressingham,Fresh Meat,42.71
Danish,Fresh Meat,7.79
Sheba,Pet,15.01
Gilette,Beauty,17.43
Surf,Cleaning,17.70
Finish,Cleaning,86.33
Fairy,Cleaning,3.99
Heinz,Groceries,54.20
Vanish,Cleaning,13.30
Weston Veg,Fruit and Vegetables,24.14
Flora,Dairy,10.08
Dave's Dairy,Dairy,18.47
Lurpak,Dairy,0.97
Activia,Dairy,47.98
Remington,Beauty,7.74
Gu,Groceries,55.35
Lurpak,Dairy,120.40
Loreal,Beauty,3.19
Vanish,Cleaning,0.41
Lurpak,Dairy,0.40
Lurpak,Dairy,28.09
Colgate,Healthcare,73.83
New Farm,Fruit and Vegetables,23.60
Surf,Cleaning,94.47
John West,Groceries,92.25
Muller,Dairy,59.20
Butchers,Pet,7.88
Lurpak,Dairy,3.72
Roberts,Bakery,1.71
Blue Diamond,Dairy,2.28
Activia,Dairy,0.68
Tropicana,Groceries,1.44
Gilette,Beauty,4.13
Colmans,Groceries,3.95
Blue Diamond,Dairy,2.21
Walkers,Groceries,8.83
Simple,Beauty,41.15
Vanish,Cleaning,43.79
Colmans,Groceries,131.63
Flora,Dairy,84.13
Bold,Cleaning,72.79
Cathedral City,Groceries,91.59
Kelloggs,Groceries,49.10
Andrew,Groceries,65.25
Remington,Beauty,2.26
Colgate,Healthcare,1.54
Denhay,Fresh Meat,5.30
Hovis,Bakery,27.79
Pedigree,Pet,4.37
Flora,Dairy,3.29
John West,Groceries,16.32
Cravendale,Dairy,44.07
Go Cat,Pet,40.13
Loreal,Beauty,40.62
Weston Veg,Fruit and Vegetables,11.19
Blue Diamond,Dairy,9.57
Loreal,Beauty,13.60
Fairy,Cleaning,46.89
Loreal,Beauty,4.90
New Farm,Fruit and Vegetables,24.10
Dave's Dairy,Dairy,78.03
Hartleys,Groceries,12.90
Gu,Groceries,78.56
Cravendale,Dairy,21.11
Garnier,Beauty,12.71
Heinz,Groceries,101.30
Roberts,Bakery,0.46
Pedigree,Pet,3.61
Delifrance,Bakery,3.65
Flora,Dairy,26.80
Knorr,Groceries,21.30
Richmond,Fresh Meat,17.51
Rowse,Groceries,93.62
Garnier,Beauty,22.63
Surf,Cleaning,71.29
Florette,Fruit and Vegetables,48.85
Muller,Dairy,16.57
Remington,Beauty,6.34
Kleenex,Healthcare,101.62
Danish,Fresh Meat,70.98
Felix,Pet,4.43
Knorr,Groceries,54.91
Delifrance,Bakery,0.76
Muddy Boots,Fresh Meat,8.24
Muddy Boots,Fresh Meat,26.01
Surf,Cleaning,13.13
Vaseline,Beauty,44.32
Surf,Cleaning,8.92
Gressingham,Fresh Meat,37.93
Cathedral City,Groceries,48.06
Andrew,Groceries,9.15
Walkers,Groceries,4.75
Colgate,Healthcare,11.63
Bakers,Pet,28.08
Dave's Dairy,Dairy,96.70
Loreal,Beauty,53.48
Vanish,Cleaning,88.97
New Farm,Fruit and Vegetables,22.09
