Fairy,Cleaning,64.07
Flora,Dairy,0.66
Florette,Fruit and Vegetables,5.76
Pedigree,Pet,61.91
Loreal,Beauty,55.73
Colgate,Healthcare,4.71
Colmans,Groceries,12.32
New Farm,Fruit and Vegetables,18.29
Denhay,Fresh Meat,31.99
Roberts,Bakery,2.94
Tropicana,Groceries,5.05
Vanish,Cleaning,65.94
Danish,Fresh Meat,17.48
Steve's Leaves,Fruit and Vegetables,4.49
Felix,Pet,92.37
Florette,Fruit and Vegetables,4.95
Colmans,Groceries,101.99
Loreal,Beauty,17.02
Finish,Cleaning,10.54
Sheba,Pet,19.66
Remington,Beauty,45.45
Andrew,Groceries,49.93
Andrew,Groceries,31.29
Florette,Fruit and Vegetables,31.20
Cathedral City,Groceries,19.21
Gilette,Beauty,31.13
Go Cat,Pet,25.83
Dave's Dairy,Dairy,60.12
Hovis,Bakery,112.87
Lurpak,Dairy,56.93
Simple,Beauty,5.94
Walkers,Groceries,32.13
Andrew,Groceries,10.82
Roberts,Bakery,1.20
Activia,Dairy,52.22
Gressingham,Fresh Meat,21.37
Roberts,Bakery,46.32
Weston Veg,Fruit and Vegetables,0.20
Sheba,Pet,36.08
Bold,Cleaning,26.71
John West,Groceries,81.40
Sheba,Pet,13.53
Muddy Boots,Fresh Meat,57.59
Gu,Groceries,8.99
Hovis,Bakery,15.87
Gu,Groceries,36.47
Danish,Fresh Meat,10.57
High Farm,Fruit and Vegetables,32.70
Butchers,Pet,114.46
Felix,Pet,23.68
New Farm,Fruit and Vegetables,31.47
Loreal,Beauty,50.56
Roberts,Bakery,36.48
Loreal,Beauty,6.64
Colgate,Healthcare,120.16
Kleenex,Healthcare,11.66
Butchers,Pet,49.11
Gressingham,Fresh Meat,7.54
Loreal,Beauty,5.11
Weston Veg,Fruit and Vegetables,4.59
Roberts,Bakery,8.93
Pedigree,Pet,3.19
Sheba,Pet,121.51
Muller,Dairy,29.24
Vaseline,Beauty,90.12
Knorr,Groceries,18.53
Gu,Groceries,35.34
Bold,Cleaning,2.49
Felix,Pet,15.52
Kelloggs,Groceries,71.54
Remington,Beauty,109.04
Rowse,Groceries,0.59
Steve's Leaves,Fruit and Vegetables,46.55
