Heinz,Groceries,85.38
Florette,Fruit and Vegetables,3.93
Lurpak,Dairy,96.36
Muddy Boots,Fresh Meat,24.45
Muller,Dairy,52.74
Kleenex,Healthcare,39.77
Cathedral City,Groceries,11.01
Dave's Dairy,Dairy,38.76
Muddy Boots,Fresh Meat,107.11
Hovis,Bakery,24.48
Gressingham,Fresh Meat,31.49
Danish,Fresh Meat,39.44
Surf,Cleaning,62.16
Felix,Pet,102.01
Cravendale,Dairy,5.81
Lurpak,Dairy,14.96
Warburtons,Bakery,65.39
John West,Groceries,20.11
Hartleys,Groceries,5.50
Andrew,Groceries,27.84
High Farm,Fruit and Vegetables,1.07
Muller,Dairy,3.39
Go Cat,Pet,111.21
Remington,Beauty,82.26
High Farm,Fruit and Vegetables,7.41
Go Cat,Pet,1.59
Colgate,Healthcare,9.08
Dave's Dairy,Dairy,0.01
Surf,Cleaning,78.21
Roberts,Bakery,3.06
Fairy,Cleaning,0.61
Flora,Dairy,27.19
Activia,Dairy,38.78
Colmans,Groceries,106.12
Roberts,Bakery,95.21
Gressingham,Fresh Meat,4.03
Simple,Beauty,43.77
Muller,Dairy,15.70
Vaseline,Beauty,55.27
Gilette,Beauty,7.92
Heinz,Groceries,48.11
Felix,Pet,99.20
John West,Groceries,2.97
Richmond,Fresh Meat,1.13
Walkers,Groceries,38.20
Finish,Cleaning,7.13
Remington,Beauty,21.41
Sheba,Pet,3.97
Lurpak,Dairy,103.25
Florette,Fruit and Vegetables,41.61
Go Cat,Pet,88.38
Denhay,Fresh Meat,13.07
Hovis,Bakery,3.10
Danish,Fresh Meat,14.67
Gu,Groceries,33.33
Roberts,Bakery,28.51
Simple,Beauty,18.83
Andrew,Groceries,70.05
Garnier,Beauty,11.63
Colgate,Healthcare,1.06
Richmond,Fresh Meat,101.76
Sheba,Pet,2.88
Flora,Dairy,16.41
Muddy Boots,Fresh Meat,1.59
Cathedral City,Groceries,54.95
Walkers,Groceries,52.36
Florette,Fruit and Vegetables,14.79
John West,Groceries,54.46
Surf,Cleaning,7.21
Delifrance,Bakery,14.15
Butchers,Pet,1.47
Vaseline,Beauty,1.55
Bold,Cleaning,18.49
Bold,Cleaning,55.52
Dave's Dairy,Dairy,4.85
Roberts,Bakery,14.21
Pedigree,Pet,93.43
Blue Diamond,Dairy,52.31
Sheba,Pet,29.28
Go Cat,Pet,31.98
Colgate,Healthcare,9.71
John West,Groceries,4.42
Activia,Dairy,4.51
New Farm,Fruit and Vegetables,83.97
John West,Groceries,8.88
Pedigree,Pet,25.10
Lurpak,Dairy,2.18
Felix,Pet,2.81
New Farm,Fruit and Vegetables,7.39
Hartleys,Groceries,11.74
Gilette,Beauty,24.55
Surf,Cleaning,28.37
Warburtons,Bakery,2.14
Felix,Pet,20.47
Richmond,Fresh Meat,14.03
Go Cat,Pet,11.31
Vaseline,Beauty,6.12
New Farm,Fruit and Vegetables,0.15
Rowse,Groceries,0.33
Simple,Beauty,25.30
Butchers,Pet,9.68
Muller,Dairy,61.75
Cravendale,Dairy,2.12
Garnier,Beauty,69.01
Delifrance,Bakery,108.38
Activia,Dairy,129.50
Go Cat,Pet,80.49
Denhay,Fresh Meat,2.81
Roberts,Bakery,52.44
Roberts,Bakery,136.09
Steve's Leaves,Fruit and Vegetables,4.65
Kelloggs,Groceries,1.34
Remington,Beauty,27.32
Loreal,Beauty,3.85
Muller,Dairy,74.23
Dave's Dairy,Dairy,9.59
Colgate,Healthcare,47.64
Tropicana,Groceries,31.28
Heinz,Groceries,48.40
Muddy Boots,Fresh Meat,59.20
Flora,Dairy,5.33
Bakers,Pet,33.18
Felix,Pet,118.79
Andrew,Groceries,52.55
Denhay,Fresh Meat,29.95
Go Cat,Pet,27.21
Vanish,Cleaning,21.46
Andrew,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,51.72
Flora,Dairy,2.22
Delifrance,Bakery,40.56
Gressingham,Fresh Meat,109.79
Delifrance,Bakery,77.52
Denhay,Fresh Meat,49.67
Flora,Dairy,45.99
Steve's Leaves,Fruit and Vegetables,18.11
Hovis,Bakery,19.94
Cravendale,Dairy,55.80
Steve's Leaves,Fruit and Vegetables,50.06
Garnier,Beauty,26.55
Felix,Pet,64.65
Blue Diamond,Dairy,4.53
Heinz,Groceries,75.06
Steve's Leaves,Fruit and Vegetables,40.26
Kelloggs,Groceries,65.81
Butchers,Pet,3.53
Hartleys,Groceries,0.06
Sheba,Pet,13.22
Vanish,Cleaning,59.38
Felix,Pet,1.45
Andrew,Groceries,4.63
Hartleys,Groceries,3.90
Florette,Fruit and Vegetables,39.85
Remington,Beauty,24.46
Roberts,Bakery,41.04
Colmans,Groceries,63.00
Tropicana,Groceries,97.58
Gressingham,Fresh Meat,9.51
Surf,Cleaning,63.43
Muddy Boots,Fresh Meat,28.86
Kelloggs,Groceries,10.80
John West,Groceries,21.32
Cravendale,Dairy,32.90
Vanish,Cleaning,17.45
Butchers,Pet,24.62
Cathedral City,Groceries,45.48
Kleenex,Healthcare,31.82
Gressingham,Fresh Meat,78.86
Colgate,Healthcare,34.72
Vanish,Cleaning,2.17
Felix,Pet,40.16
Vanish,Cleaning,9.89
Danish,Fresh Meat,43.52
Muller,Dairy,1.91
New Farm,Fruit and Vegetables,47.42
Weston Veg,Fruit and Vegetables,35.65
Activia,Dairy,25.70
Denhay,Fresh Meat,70.18
Garnier,Beauty,3.10
Hartleys,Groceries,49.92
Garnier,Beauty,6.93
Weston Veg,Fruit and Vegetables,57.54
Cathedral City,Groceries,10.45
Delifrance,Bakery,23.19
Delifrance,Bakery,66.11
Danish,Fresh Meat,15.37
Colgate,Healthcare,8.10
Bakers,Pet,73.41
Lurpak,Dairy,24.32
Gu,Groceries,9.51
Muddy Boots,Fresh Meat,10.40
Surf,Cleaning,52.88
Hartleys,Groceries,3.20
Muddy Boots,Fresh Meat,41.18
Lurpak,Dairy,33.46
Andrew,Groceries,98.69
New Farm,Fruit and Vegetables,4.63
Loreal,Beauty,42.56
Go Cat,Pet,12.83
Hartleys,Groceries,70.70
Andrew,Groceries,80.11
Gressingham,Fresh Meat,16.55
Cravendale,Dairy,3.01
Gressingham,Fresh Meat,22.97
Warburtons,Bakery,18.05
Kelloggs,Groceries,0.28
High Farm,Fruit and Vegetables,0.33
Gu,Groceries,2.47
Pedigree,Pet,69.50
Blue Diamond,Dairy,54.45
Tropicana,Groceries,0.55
Warburtons,Bakery,52.62
Gressingham,Fresh Meat,58.30
Weston Veg,Fruit and Vegetables,44.54
Muller,Dairy,37.86
Dave's Dairy,Dairy,4.09
Cathedral City,Groceries,16.01
Weston Veg,Fruit and Vegetables,14.41
Lurpak,Dairy,87.29
Gu,Groceries,21.77
Warburtons,Bakery,106.34
Surf,Cleaning,32.74
Colmans,Groceries,0.38
Felix,Pet,3.92
Gu,Groceries,84.13
Steve's Leaves,Fruit and Vegetables,82.86
Surf,Cleaning,8.55
Fairy,Cleaning,7.34
Flora,Dairy,74.86
Tropicana,Groceries,37.31
Cathedral City,Groceries,35.42
Tropicana,Groceries,22.82
Rowse,Groceries,6.90
Cravendale,Dairy,6.27
Surf,Cleaning,19.00
Activia,Dairy,50.25
Muller,Dairy,4.92
Felix,Pet,25.38
Denhay,Fresh Meat,27.98
Muller,Dairy,8.32
Finish,Cleaning,14.57
Kelloggs,Groceries,48.28
Delifrance,Bakery,38.76
Lurpak,Dairy,86.27
Kleenex,Healthcare,97.01
Gu,Groceries,63.06
Fairy,Cleaning,69.21
Remington,Beauty,18.14
Flora,Dairy,23.83
Simple,Beauty,10.18
John West,Groceries,131.26
Delifrance,Bakery,3.52
Surf,Cleaning,25.64
Colgate,Healthcare,64.11
Florette,Fruit and Vegetables,23.09
Cravendale,Dairy,59.45
Fairy,Cleaning,63.05
Bakers,Pet,21.86
Kleenex,Healthcare,25.24
Knorr,Groceries,71.52
Rowse,Groceries,24.57
Remington,Beauty,1.41
Cravendale,Dairy,48.18
Bold,Cleaning,68.96
Heinz,Groceries,35.48
Warburtons,Bakery,48.31
Kelloggs,Groceries,81.89
Go Cat,Pet,63.74
Hartleys,Groceries,80.91
Loreal,Beauty,78.28
Gu,Groceries,25.46
Butchers,Pet,70.49
Andrew,Groceries,30.84
Tropicana,Groceries,1.99
Simple,Beauty,94.73
Colmans,Groceries,109.49
Pedigree,Pet,17.79
High Farm,Fruit and Vegetables,2.13
Bakers,Pet,22.85
John West,Groceries,39.03
High Farm,Fruit and Vegetables,41.80
Danish,Fresh Meat,5.18
Muddy Boots,Fresh Meat,21.67
Heinz,Groceries,56.94
Cravendale,Dairy,3.38
Pedigree,Pet,68.91
Denhay,Fresh Meat,0.41
Lurpak,Dairy,27.11
Andrew,Groceries,2.42
Fairy,Cleaning,4.22
Cravendale,Dairy,77.99
Weston Veg,Fruit and Vegetables,74.69
Warburtons,Bakery,35.54
Delifrance,Bakery,28.89
Roberts,Bakery,51.23
Vaseline,Beauty,8.40
Gu,Groceries,0.23
Fairy,Cleaning,21.49
New Farm,Fruit and Vegetables,72.94
Fairy,Cleaning,70.64
Gu,Groceries,11.40
Gilette,Beauty,53.90
Felix,Pet,10.97
Heinz,Groceries,34.20
Bakers,Pet,9.09
Kleenex,Healthcare,59.22
Sheba,Pet,25.25
Gressingham,Fresh Meat,0.18
John West,Groceries,6.17
New Farm,Fruit and Vegetables,23.47
Butchers,Pet,82.86
Denhay,Fresh Meat,83.54
New Farm,Fruit and Vegetables,15.45
Vanish,Cleaning,8.46
Go Cat,Pet,25.02
Pedigree,Pet,71.15
Simple,Beauty,15.32
Heinz,Groceries,5.97
John West,Groceries,20.77
Kelloggs,Groceries,11.61
Blue Diamond,Dairy,20.76
Tropicana,Groceries,25.09
Rowse,Groceries,35.40
Colgate,Healthcare,1.62
Gu,Groceries,16.67
Denhay,Fresh Meat,27.42
Steve's Leaves,Fruit and Vegetables,60.74
Vanish,Cleaning,0.87
Cathedral City,Groceries,15.61
Muller,Dairy,17.22
Fairy,Cleaning,34.38
Simple,Beauty,77.23
Kelloggs,Groceries,21.63
Surf,Cleaning,21.27
Gu,Groceries,135.36
Sheba,Pet,20.26
Activia,Dairy,4.28
Pedigree,Pet,47.56
Hartleys,Groceries,7.92
Colmans,Groceries,2.96
Lurpak,Dairy,62.75
Vaseline,Beauty,84.19
Flora,Dairy,22.99
Cravendale,Dairy,72.01
Gu,Groceries,5.47
Hartleys,Groceries,3.20
Tropicana,Groceries,6.07
Richmond,Fresh Meat,109.23
Knorr,Groceries,74.82
Loreal,Beauty,41.02
Andrew,Groceries,84.66
Butchers,Pet,32.19
Weston Veg,Fruit and Vegetables,19.05
Walkers,Groceries,27.65
Cravendale,Dairy,14.87
Kleenex,Healthcare,24.26
Gilette,Beauty,0.11
Heinz,Groceries,20.71
Kelloggs,Groceries,122.98
Hartleys,Groceries,2.91
Cathedral City,Groceries,3.65
Garnier,Beauty,33.18
Denhay,Fresh Meat,22.87
High Farm,Fruit and Vegetables,30.75
Muddy Boots,Fresh Meat,93.57
Richmond,Fresh Meat,31.88
Gilette,Beauty,40.72
Knorr,Groceries,22.37
Kleenex,Healthcare,39.94
Pedigree,Pet,98.22
Loreal,Beauty,72.76
Knorr,Groceries,4.04
Surf,Cleaning,82.11
Felix,Pet,56.91
Hovis,Bakery,65.05
Fairy,Cleaning,2.40
Roberts,Bakery,22.43
Kelloggs,Groceries,98.52
Hartleys,Groceries,86.15
Remington,Beauty,72.37
Hovis,Bakery,23.69
Loreal,Beauty,5.79
Muddy Boots,Fresh Meat,94.22
Tropicana,Groceries,32.71
Muddy Boots,Fresh Meat,5.69
Florette,Fruit and Vegetables,4.63
Pedigree,Pet,41.77
Surf,Cleaning,33.88
Weston Veg,Fruit and Vegetables,20.77
Pedigree,Pet,21.67
Bakers,Pet,2.13
Heinz,Groceries,31.43
Butchers,Pet,77.87
Cathedral City,Groceries,33.76
Hovis,Bakery,19.92
Denhay,Fresh Meat,19.26
Cravendale,Dairy,9.79
Heinz,Groceries,45.40
Florette,Fruit and Vegetables,66.50
Bold,Cleaning,127.20
Dave's Dairy,Dairy,1.93
Muller,Dairy,4.77
Florette,Fruit and Vegetables,69.26
Denhay,Fresh Meat,15.31
Walkers,Groceries,50.44
Felix,Pet,18.99
Vanish,Cleaning,58.48
New Farm,Fruit and Vegetables,10.77
Bold,Cleaning,81.81
Bold,Cleaning,61.98
Hartleys,Groceries,51.30
Cravendale,Dairy,22.56
Flora,Dairy,66.29
Go Cat,Pet,17.41
Cathedral City,Groceries,33.46
Rowse,Groceries,109.99
Tropicana,Groceries,38.24
Colmans,Groceries,72.39
Vaseline,Beauty,0.27
Florette,Fruit and Vegetables,16.42
New Farm,Fruit and Vegetables,6.75
Florette,Fruit and Vegetables,16.24
Kelloggs,Groceries,23.42
Gressingham,Fresh Meat,61.02
Finish,Cleaning,7.78
Florette,Fruit and Vegetables,22.41
Colgate,Healthcare,112.03
Richmond,Fresh Meat,41.40
Florette,Fruit and Vegetables,23.51
Bold,Cleaning,12.97
Weston Veg,Fruit and Vegetables,35.83
Flora,Dairy,16.00
Sheba,Pet,31.80
Richmond,Fresh Meat,31.37
Bold,Cleaning,0.39
Finish,Cleaning,29.14
Gu,Groceries,56.48
John West,Groceries,21.38
Cravendale,Dairy,54.16
Lurpak,Dairy,124.26
Heinz,Groceries,81.25
Warburtons,Bakery,79.33
Bold,Cleaning,8.99
Go Cat,Pet,93.09
Garnier,Beauty,15.30
Kleenex,Healthcare,22.85
Fairy,Cleaning,5.80
Walkers,Groceries,2.07
Warburtons,Bakery,44.00
Denhay,Fresh Meat,92.11
Surf,Cleaning,8.75
Florette,Fruit and Vegetables,107.97
Florette,Fruit and Vegetables,13.12
Bold,Cleaning,2.84
Denhay,Fresh Meat,62.20
Gressingham,Fresh Meat,10.48
Vaseline,Beauty,3.18
Flora,Dairy,37.97
Colgate,Healthcare,82.26
Florette,Fruit and Vegetables,0.33
Weston Veg,Fruit and Vegetables,41.85
New Farm,Fruit and Vegetables,24.02
High Farm,Fruit and Vegetables,25.62
Finish,Cleaning,14.61
Gressingham,Fresh Meat,3.95
Walkers,Groceries,10.73
John West,Groceries,4.56
Roberts,Bakery,72.46
Bakers,Pet,28.02
John West,Groceries,58.73
Roberts,Bakery,0.45
New Farm,Fruit and Vegetables,7.84
Heinz,Groceries,29.86
Cathedral City,Groceries,15.20
Muller,Dairy,22.54
Garnier,Beauty,10.52
Danish,Fresh Meat,7.00
Simple,Beauty,2.01
Cravendale,Dairy,13.02
