John West,Groceries,1.13
Cathedral City,Groceries,11.42
Butchers,Pet,57.92
Finish,Cleaning,77.53
Vanish,Cleaning,13.41
Muddy Boots,Fresh Meat,4.14
Gilette,Beauty,5.58
Richmond,Fresh Meat,2.76
Denhay,Fresh Meat,15.75
Pedigree,Pet,27.51
Vanish,Cleaning,0.53
Delifrance,Bakery,1.02
Finish,Cleaning,2.67
Felix,Pet,23.02
Muddy Boots,Fresh Meat,0.38
Pedigree,Pet,0.91
Bakers,Pet,86.05
New Farm,Fruit and Vegetables,15.99
Colmans,Groceries,97.44
Felix,Pet,16.95
Garnier,Beauty,0.38
High Farm,Fruit and Vegetables,2.15
Go Cat,Pet,5.42
John West,Groceries,17.67
Denhay,Fresh Meat,3.13
Kelloggs,Groceries,121.56
Kleenex,Healthcare,17.54
Bakers,Pet,91.84
Muller,Dairy,6.72
Denhay,Fresh Meat,41.44
Flora,Dairy,5.34
Kelloggs,Groceries,111.58
Walkers,Groceries,14.89
Bold,Cleaning,0.95
Muddy Boots,Fresh Meat,16.18
Weston Veg,Fruit and Vegetables,35.20
Denhay,Fresh Meat,15.93
Walkers,Groceries,58.10
Colmans,Groceries,2.41
Andrew,Groceries,87.97
Walkers,Groceries,88.42
Blue Diamond,Dairy,26.06
Roberts,Bakery,30.80
Flora,Dairy,1.05
Hartleys,Groceries,31.62
Dave's Dairy,Dairy,95.87
Simple,Beauty,33.71
Felix,Pet,91.88
Cravendale,Dairy,7.47
Tropicana,Groceries,81.32
Bakers,Pet,99.60
Knorr,Groceries,5.01
Remington,Beauty,31.06
Blue Diamond,Dairy,12.08
Loreal,Beauty,12.57
Flora,Dairy,30.56
Blue Diamond,Dairy,32.55
Flora,Dairy,11.62
Roberts,Bakery,36.18
Cathedral City,Groceries,0.47
Fairy,Cleaning,19.83
Rowse,Groceries,25.88
Andrew,Groceries,39.12
Walkers,Groceries,34.59
Lurpak,Dairy,13.43
Delifrance,Bakery,31.48
Bold,Cleaning,34.61
Bakers,Pet,14.07
Colmans,Groceries,31.76
Cravendale,Dairy,0.19
Hovis,Bakery,5.30
Denhay,Fresh Meat,36.19
Dave's Dairy,Dairy,10.10
Go Cat,Pet,2.81
Felix,Pet,23.11
Muller,Dairy,69.99
Tropicana,Groceries,19.15
Bold,Cleaning,66.22
Loreal,Beauty,76.70
Blue Diamond,Dairy,3.04
Sheba,Pet,48.27
Finish,Cleaning,14.61
Vanish,Cleaning,24.42
Warburtons,Bakery,51.36
Colmans,Groceries,37.99
Lurpak,Dairy,111.76
Gilette,Beauty,76.90
Cravendale,Dairy,66.37
High Farm,Fruit and Vegetables,72.85
Weston Veg,Fruit and Vegetables,56.45
Roberts,Bakery,47.83
Delifrance,Bakery,24.29
Florette,Fruit and Vegetables,34.00
Simple,Beauty,22.05
Steve's Leaves,Fruit and Vegetables,107.28
Butchers,Pet,30.77
New Farm,Fruit and Vegetables,61.69
Gilette,Beauty,83.46
Simple,Beauty,8.07
Florette,Fruit and Vegetables,4.55
Gu,Groceries,2.52
Cravendale,Dairy,63.47
Surf,Cleaning,24.83
Warburtons,Bakery,12.54
Tropicana,Groceries,48.38
Gressingham,Fresh Meat,4.99
Delifrance,Bakery,39.68
Activia,Dairy,15.94
Butchers,Pet,8.93
John West,Groceries,93.59
Muddy Boots,Fresh Meat,0.38
Bold,Cleaning,5.85
Dave's Dairy,Dairy,132.38
High Farm,Fruit and Vegetables,0.27
Simple,Beauty,11.69
Walkers,Groceries,117.22
Weston Veg,Fruit and Vegetables,1.77
Steve's Leaves,Fruit and Vegetables,50.04
Muller,Dairy,13.86
Heinz,Groceries,85.95
Warburtons,Bakery,49.87
Heinz,Groceries,5.10
Gu,Groceries,8.69
Flora,Dairy,5.93
Muller,Dairy,27.23
Bold,Cleaning,74.55
Hartleys,Groceries,42.97
Remington,Beauty,25.42
Surf,Cleaning,23.35
Surf,Cleaning,8.69
Danish,Fresh Meat,15.64
Warburtons,Bakery,7.11
Dave's Dairy,Dairy,16.92
Loreal,Beauty,24.50
Go Cat,Pet,2.63
Gressingham,Fresh Meat,115.39
High Farm,Fruit and Vegetables,1.67
Remington,Beauty,4.44
Remington,Beauty,102.67
Finish,Cleaning,69.88
Cravendale,Dairy,109.29
Garnier,Beauty,48.64
Muddy Boots,Fresh Meat,38.47
Gilette,Beauty,60.28
Richmond,Fresh Meat,2.26
Simple,Beauty,13.70
Simple,Beauty,29.54
Rowse,Groceries,17.15
Heinz,Groceries,27.96
Cathedral City,Groceries,35.92
Finish,Cleaning,12.93
Gilette,Beauty,78.71
Andrew,Groceries,73.30
Sheba,Pet,8.51
Flora,Dairy,22.79
John West,Groceries,60.82
Delifrance,Bakery,9.38
Florette,Fruit and Vegetables,2.13
Vanish,Cleaning,2.81
Knorr,Groceries,123.47
