Weston Veg,Fruit and Vegetables,78.63
Butchers,Pet,32.05
Cathedral City,Groceries,82.07
Loreal,Beauty,2.46
Garnier,Beauty,72.94
Danish,Fresh Meat,51.94
Weston Veg,Fruit and Vegetables,67.14
Vaseline,Beauty,45.35
Colgate,Healthcare,43.28
John West,Groceries,56.70
Remington,Beauty,31.57
Florette,Fruit and Vegetables,1.93
Heinz,Groceries,47.64
Garnier,Beauty,1.44
Cravendale,Dairy,27.74
Remington,Beauty,41.09
Bakers,Pet,1.20
Dave's Dairy,Dairy,20.11
Delifrance,Bakery,14.47
Walkers,Groceries,26.17
John West,Groceries,10.78
Tropicana,Groceries,64.16
Loreal,Beauty,47.02
Blue Diamond,Dairy,115.77
Kelloggs,Groceries,32.08
Surf,Cleaning,17.43
Richmond,Fresh Meat,14.75
Vaseline,Beauty,65.52
Bold,Cleaning,20.29
Garnier,Beauty,50.42
Cravendale,Dairy,12.72
Simple,Beauty,43.88
Danish,Fresh Meat,29.37
Tropicana,Groceries,1.30
Surf,Cleaning,2.05
Hovis,Bakery,1.59
Activia,Dairy,4.48
Danish,Fresh Meat,27.36
Simple,Beauty,62.76
John West,Groceries,29.75
Roberts,Bakery,37.91
Kelloggs,Groceries,10.97
Pedigree,Pet,133.49
Muddy Boots,Fresh Meat,74.41
Gilette,Beauty,99.30
Cravendale,Dairy,45.40
Weston Veg,Fruit and Vegetables,4.92
Colgate,Healthcare,1.70
John West,Groceries,75.36
Loreal,Beauty,0.39
Muddy Boots,Fresh Meat,47.49
Delifrance,Bakery,95.41
Florette,Fruit and Vegetables,61.32
Hovis,Bakery,36.77
Tropicana,Groceries,108.46
Knorr,Groceries,62.87
Muddy Boots,Fresh Meat,11.73
Heinz,Groceries,10.65
Warburtons,Bakery,0.36
Go Cat,Pet,28.55
Loreal,Beauty,69.62
Delifrance,Bakery,42.93
Sheba,Pet,127.33
Walkers,Groceries,0.22
Muller,Dairy,19.82
John West,Groceries,5.63
Colgate,Healthcare,37.27
Hovis,Bakery,27.09
Blue Diamond,Dairy,20.13
John West,Groceries,105.47
Hartleys,Groceries,96.46
Dave's Dairy,Dairy,131.98
Florette,Fruit and Vegetables,5.97
Florette,Fruit and Vegetables,58.80
Surf,Cleaning,55.50
Walkers,Groceries,1.89
Surf,Cleaning,89.07
Cravendale,Dairy,25.94
Vanish,Cleaning,1.24
Fairy,Cleaning,4.32
Kelloggs,Groceries,3.95
Cathedral City,Groceries,19.50
Colgate,Healthcare,1.41
Felix,Pet,6.87
John West,Groceries,80.57
Butchers,Pet,56.00
Delifrance,Bakery,53.11
Tropicana,Groceries,0.62
Sheba,Pet,0.68
John West,Groceries,20.03
Felix,Pet,11.46
Activia,Dairy,6.17
Richmond,Fresh Meat,26.16
Simple,Beauty,39.80
Bakers,Pet,67.13
Danish,Fresh Meat,0.54
High Farm,Fruit and Vegetables,39.79
John West,Groceries,48.75
Bold,Cleaning,1.19
