Richmond,Fresh Meat,1.60
Kelloggs,Groceries,32.02
Fairy,Cleaning,81.88
Simple,Beauty,52.05
Rowse,Groceries,1.42
Go Cat,Pet,0.87
Muller,Dairy,7.84
Muddy Boots,Fresh Meat,16.54
Colgate,Healthcare,52.97
Sheba,Pet,11.05
Felix,Pet,57.30
Flora,Dairy,66.49
Tropicana,Groceries,10.25
Dave's Dairy,Dairy,7.18
Bakers,Pet,74.90
New Farm,Fruit and Vegetables,7.15
Bold,Cleaning,32.62
Florette,Fruit and Vegetables,2.40
Danish,Fresh Meat,75.37
Richmond,Fresh Meat,116.62
Danish,Fresh Meat,36.49
Finish,Cleaning,8.85
Rowse,Groceries,36.89
Loreal,Beauty,98.91
Hartleys,Groceries,3.29
Kleenex,Healthcare,6.86
Kelloggs,Groceries,49.66
Remington,Beauty,52.92
Muller,Dairy,14.45
Steve's Leaves,Fruit and Vegetables,40.93
Colgate,Healthcare,7.43
John West,Groceries,64.09
Richmond,Fresh Meat,8.91
Pedigree,Pet,8.52
Colmans,Groceries,19.97
Florette,Fruit and Vegetables,3.67
Gu,Groceries,56.55
Simple,Beauty,18.62
New Farm,Fruit and Vegetables,18.34
Vanish,Cleaning,3.32
Butchers,Pet,1.75
Warburtons,Bakery,7.29
Blue Diamond,Dairy,4.44
High Farm,Fruit and Vegetables,72.48
Kelloggs,Groceries,1.12
High Farm,Fruit and Vegetables,1.31
Warburtons,Bakery,6.00
Flora,Dairy,26.08
Butchers,Pet,1.33
Cathedral City,Groceries,4.33
High Farm,Fruit and Vegetables,25.67
Warburtons,Bakery,106.42
Warburtons,Bakery,1.05
Hovis,Bakery,105.17
Activia,Dairy,11.06
Gilette,Beauty,1.87
Kelloggs,Groceries,3.35
Vaseline,Beauty,33.47
Dave's Dairy,Dairy,63.59
Danish,Fresh Meat,4.70
Garnier,Beauty,93.02
Gressingham,Fresh Meat,26.72
Andrew,Groceries,62.28
Knorr,Groceries,22.65
Walkers,Groceries,34.91
Surf,Cleaning,8.54
Cathedral City,Groceries,127.10
Tropicana,Groceries,17.21
Rowse,Groceries,4.34
Blue Diamond,Dairy,33.23
Muddy Boots,Fresh Meat,29.94
Garnier,Beauty,7.05
Felix,Pet,9.40
Blue Diamond,Dairy,7.74
Muddy Boots,Fresh Meat,118.96
Florette,Fruit and Vegetables,45.63
Fairy,Cleaning,16.79
Lurpak,Dairy,63.74
Tropicana,Groceries,101.65
Go Cat,Pet,43.95
Tropicana,Groceries,43.69
Garnier,Beauty,42.57
Roberts,Bakery,12.96
Garnier,Beauty,92.70
Garnier,Beauty,16.70
Richmond,Fresh Meat,0.17
Roberts,Bakery,2.55
Lurpak,Dairy,14.86
Fairy,Cleaning,12.70
Hovis,Bakery,41.74
Fairy,Cleaning,1.10
Fairy,Cleaning,78.81
Hartleys,Groceries,79.40
Garnier,Beauty,39.29
Florette,Fruit and Vegetables,29.73
Delifrance,Bakery,53.72
Colgate,Healthcare,22.19
Lurpak,Dairy,37.68
Kelloggs,Groceries,25.06
Garnier,Beauty,10.29
Kleenex,Healthcare,0.63
Kleenex,Healthcare,53.25
Muller,Dairy,60.04
Kleenex,Healthcare,8.65
Gu,Groceries,24.56
Blue Diamond,Dairy,17.04
Vaseline,Beauty,30.64
Muddy Boots,Fresh Meat,3.97
John West,Groceries,49.44
Pedigree,Pet,11.86
Andrew,Groceries,37.29
Kleenex,Healthcare,26.99
Surf,Cleaning,18.96
Pedigree,Pet,9.86
Activia,Dairy,107.01
Fairy,Cleaning,16.28
Lurpak,Dairy,14.39
Dave's Dairy,Dairy,0.45
Cravendale,Dairy,76.43
Vanish,Cleaning,107.51
Warburtons,Bakery,30.42
Vanish,Cleaning,3.53
Richmond,Fresh Meat,100.03
Weston Veg,Fruit and Vegetables,0.33
Felix,Pet,2.52
Colmans,Groceries,8.39
Blue Diamond,Dairy,5.41
Tropicana,Groceries,3.90
Heinz,Groceries,70.91
Knorr,Groceries,4.02
Flora,Dairy,2.11
Tropicana,Groceries,37.10
Gilette,Beauty,25.60
Gu,Groceries,30.85
Cravendale,Dairy,14.69
Hovis,Bakery,99.18
Heinz,Groceries,18.57
Hartleys,Groceries,92.30
Andrew,Groceries,11.50
Remington,Beauty,22.19
Danish,Fresh Meat,16.28
Dave's Dairy,Dairy,0.41
Activia,Dairy,72.31
Cravendale,Dairy,45.20
Steve's Leaves,Fruit and Vegetables,22.34
Cathedral City,Groceries,45.15
Cravendale,Dairy,111.06
Go Cat,Pet,15.17
Muller,Dairy,27.87
Fairy,Cleaning,50.84
Finish,Cleaning,73.76
New Farm,Fruit and Vegetables,73.55
Colgate,Healthcare,52.85
Kelloggs,Groceries,4.16
Colgate,Healthcare,2.67
New Farm,Fruit and Vegetables,4.56
Loreal,Beauty,32.75
Roberts,Bakery,69.05
Weston Veg,Fruit and Vegetables,5.64
Blue Diamond,Dairy,52.01
Butchers,Pet,2.60
Simple,Beauty,11.35
Simple,Beauty,27.08
Finish,Cleaning,61.60
Loreal,Beauty,25.18
Sheba,Pet,81.96
New Farm,Fruit and Vegetables,26.06
Bakers,Pet,8.67
Felix,Pet,42.50
Gressingham,Fresh Meat,0.51
John West,Groceries,2.71
Vaseline,Beauty,8.13
Garnier,Beauty,0.94
High Farm,Fruit and Vegetables,29.53
Hartleys,Groceries,53.80
Simple,Beauty,27.28
Flora,Dairy,34.32
Surf,Cleaning,33.45
Activia,Dairy,0.55
Muller,Dairy,35.93
Blue Diamond,Dairy,2.61
Weston Veg,Fruit and Vegetables,61.27
Gu,Groceries,8.30
Simple,Beauty,80.26
Florette,Fruit and Vegetables,0.30
Activia,Dairy,7.54
Sheba,Pet,37.71
Activia,Dairy,55.73
Gilette,Beauty,0.41
High Farm,Fruit and Vegetables,9.94
Delifrance,Bakery,32.06
Kleenex,Healthcare,15.26
Rowse,Groceries,36.00
Delifrance,Bakery,69.53
Garnier,Beauty,16.23
Go Cat,Pet,42.73
Rowse,Groceries,134.79
Blue Diamond,Dairy,73.80
Kleenex,Healthcare,46.85
Blue Diamond,Dairy,58.38
Remington,Beauty,0.83
Richmond,Fresh Meat,9.85
Richmond,Fresh Meat,7.23
Richmond,Fresh Meat,18.02
Florette,Fruit and Vegetables,121.01
Blue Diamond,Dairy,66.76
Felix,Pet,1.11
Go Cat,Pet,25.89
Weston Veg,Fruit and Vegetables,22.99
Walkers,Groceries,101.90
Butchers,Pet,118.01
Sheba,Pet,72.27
Surf,Cleaning,0.89
Gressingham,Fresh Meat,118.39
Richmond,Fresh Meat,92.74
Cathedral City,Groceries,20.29
Rowse,Groceries,22.04
Lurpak,Dairy,36.82
Sheba,Pet,24.14
Butchers,Pet,60.96
Tropicana,Groceries,14.48
Blue Diamond,Dairy,2.45
Denhay,Fresh Meat,12.07
Loreal,Beauty,16.06
Finish,Cleaning,23.76
Warburtons,Bakery,2.81
Weston Veg,Fruit and Vegetables,8.86
Fairy,Cleaning,20.10
Bold,Cleaning,0.27
Steve's Leaves,Fruit and Vegetables,36.77
Flora,Dairy,63.54
Knorr,Groceries,25.38
Blue Diamond,Dairy,16.70
Steve's Leaves,Fruit and Vegetables,8.15
Sheba,Pet,27.71
Surf,Cleaning,3.50
Cathedral City,Groceries,55.90
Remington,Beauty,14.84
Florette,Fruit and Vegetables,24.49
Felix,Pet,34.83
Roberts,Bakery,37.02
Felix,Pet,66.01
Delifrance,Bakery,31.90
Heinz,Groceries,54.31
High Farm,Fruit and Vegetables,21.00
Activia,Dairy,16.13
Muller,Dairy,123.90
Danish,Fresh Meat,24.85
Muller,Dairy,0.71
Weston Veg,Fruit and Vegetables,34.73
Danish,Fresh Meat,121.18
Hartleys,Groceries,43.04
Muller,Dairy,0.82
Walkers,Groceries,69.82
Remington,Beauty,1.19
Pedigree,Pet,98.80
Heinz,Groceries,4.16
Gressingham,Fresh Meat,7.44
Gressingham,Fresh Meat,39.86
Andrew,Groceries,23.19
Warburtons,Bakery,60.09
Gu,Groceries,11.23
Butchers,Pet,41.42
New Farm,Fruit and Vegetables,4.64
Go Cat,Pet,37.57
Denhay,Fresh Meat,43.45
Tropicana,Groceries,8.27
John West,Groceries,43.93
Remington,Beauty,87.75
Rowse,Groceries,4.20
Gilette,Beauty,38.98
New Farm,Fruit and Vegetables,113.55
Flora,Dairy,119.42
Steve's Leaves,Fruit and Vegetables,41.46
Colmans,Groceries,74.40
Kleenex,Healthcare,23.06
Sheba,Pet,15.13
Remington,Beauty,11.15
Richmond,Fresh Meat,30.61
Activia,Dairy,5.59
Richmond,Fresh Meat,2.40
Weston Veg,Fruit and Vegetables,48.45
Blue Diamond,Dairy,41.36
Steve's Leaves,Fruit and Vegetables,65.49
Florette,Fruit and Vegetables,72.10
Activia,Dairy,30.79
Delifrance,Bakery,73.90
Walkers,Groceries,52.08
Loreal,Beauty,0.64
Steve's Leaves,Fruit and Vegetables,21.46
Vanish,Cleaning,64.01
Rowse,Groceries,77.59
Hovis,Bakery,28.13
Heinz,Groceries,90.52
Danish,Fresh Meat,21.36
Heinz,Groceries,90.33
Knorr,Groceries,6.57
Steve's Leaves,Fruit and Vegetables,26.94
Lurpak,Dairy,54.28
Steve's Leaves,Fruit and Vegetables,8.01
Lurpak,Dairy,16.60
Weston Veg,Fruit and Vegetables,0.70
Denhay,Fresh Meat,111.77
Knorr,Groceries,31.07
Vanish,Cleaning,0.58
Blue Diamond,Dairy,14.51
Denhay,Fresh Meat,36.05
Warburtons,Bakery,19.77
Muddy Boots,Fresh Meat,117.00
Bold,Cleaning,126.47
Roberts,Bakery,78.00
Andrew,Groceries,25.92
Muddy Boots,Fresh Meat,15.05
Fairy,Cleaning,8.80
Heinz,Groceries,1.22
Gilette,Beauty,9.02
Tropicana,Groceries,0.81
Garnier,Beauty,78.41
Richmond,Fresh Meat,63.49
Finish,Cleaning,11.86
Warburtons,Bakery,5.48
Go Cat,Pet,0.54
Surf,Cleaning,11.32
Surf,Cleaning,78.40
Colmans,Groceries,14.34
Tropicana,Groceries,8.14
Go Cat,Pet,118.85
Colgate,Healthcare,51.76
New Farm,Fruit and Vegetables,35.26
Delifrance,Bakery,56.84
Go Cat,Pet,5.43
Garnier,Beauty,25.42
Muller,Dairy,0.42
Cravendale,Dairy,63.07
Denhay,Fresh Meat,18.67
Richmond,Fresh Meat,19.47
Steve's Leaves,Fruit and Vegetables,45.18
Kleenex,Healthcare,53.39
High Farm,Fruit and Vegetables,0.20
Warburtons,Bakery,48.76
Gilette,Beauty,44.22
Vaseline,Beauty,40.67
Florette,Fruit and Vegetables,8.36
Florette,Fruit and Vegetables,57.98
Remington,Beauty,12.27
Butchers,Pet,28.56
Cravendale,Dairy,39.54
Pedigree,Pet,47.43
Weston Veg,Fruit and Vegetables,38.22
Florette,Fruit and Vegetables,25.31
John West,Groceries,58.42
Knorr,Groceries,95.45
New Farm,Fruit and Vegetables,116.62
Felix,Pet,20.91
Gilette,Beauty,1.36
Andrew,Groceries,11.46
Gilette,Beauty,60.40
Hovis,Bakery,77.20
Roberts,Bakery,1.49
Sheba,Pet,34.97
Dave's Dairy,Dairy,0.22
Denhay,Fresh Meat,2.61
Simple,Beauty,4.57
Steve's Leaves,Fruit and Vegetables,17.54
Heinz,Groceries,22.91
Cathedral City,Groceries,50.61
Flora,Dairy,32.33
Kelloggs,Groceries,14.76
Kleenex,Healthcare,48.29
Felix,Pet,1.20
Sheba,Pet,27.01
Gu,Groceries,9.13
Felix,Pet,0.03
Bold,Cleaning,2.73
Gressingham,Fresh Meat,3.34
Finish,Cleaning,20.60
Lurpak,Dairy,9.44
Rowse,Groceries,54.73
Simple,Beauty,29.67
Kleenex,Healthcare,49.67
Gilette,Beauty,2.53
Gilette,Beauty,101.32
Danish,Fresh Meat,53.88
Richmond,Fresh Meat,26.08
Andrew,Groceries,88.90
Kelloggs,Groceries,2.27
Tropicana,Groceries,23.14
Colgate,Healthcare,15.58
Walkers,Groceries,35.01
Hartleys,Groceries,28.26
Danish,Fresh Meat,32.20
Flora,Dairy,72.11
Heinz,Groceries,11.70
Walkers,Groceries,53.55
Colgate,Healthcare,118.44
Steve's Leaves,Fruit and Vegetables,23.12
Denhay,Fresh Meat,0.45
Kelloggs,Groceries,29.26
Vanish,Cleaning,23.52
Warburtons,Bakery,60.48
Vaseline,Beauty,11.17
Danish,Fresh Meat,119.40
Roberts,Bakery,4.32
Pedigree,Pet,17.85
Florette,Fruit and Vegetables,45.23
Florette,Fruit and Vegetables,0.17
Danish,Fresh Meat,2.05
Knorr,Groceries,29.08
Roberts,Bakery,6.96
Gilette,Beauty,89.56
Lurpak,Dairy,33.09
Colgate,Healthcare,8.06
Roberts,Bakery,35.36
Walkers,Groceries,7.20
Weston Veg,Fruit and Vegetables,25.09
Vanish,Cleaning,29.87
Knorr,Groceries,108.07
Danish,Fresh Meat,14.32
Kleenex,Healthcare,54.20
Cathedral City,Groceries,20.02
Activia,Dairy,11.40
Florette,Fruit and Vegetables,1.52
Hartleys,Groceries,52.32
Richmond,Fresh Meat,38.16
New Farm,Fruit and Vegetables,18.40
Richmond,Fresh Meat,69.82
New Farm,Fruit and Vegetables,24.04
Muller,Dairy,93.59
Denhay,Fresh Meat,67.01
Muddy Boots,Fresh Meat,43.91
Richmond,Fresh Meat,16.15
Hartleys,Groceries,4.57
Felix,Pet,18.84
Florette,Fruit and Vegetables,18.35
Vanish,Cleaning,30.94
Delifrance,Bakery,37.36
Colgate,Healthcare,71.00
Denhay,Fresh Meat,94.56
Gilette,Beauty,5.73
Weston Veg,Fruit and Vegetables,21.06
Activia,Dairy,76.23
Kleenex,Healthcare,0.02
Walkers,Groceries,48.43
Cathedral City,Groceries,0.57
Weston Veg,Fruit and Vegetables,108.17
Gressingham,Fresh Meat,9.64
Remington,Beauty,40.93
Cathedral City,Groceries,20.66
Surf,Cleaning,71.69
Dave's Dairy,Dairy,30.11
Vanish,Cleaning,10.40
Muddy Boots,Fresh Meat,10.76
Kleenex,Healthcare,3.50
Andrew,Groceries,108.75
Heinz,Groceries,9.12
Pedigree,Pet,75.25
Delifrance,Bakery,118.65
Hovis,Bakery,7.59
Danish,Fresh Meat,1.37
Bold,Cleaning,8.15
Dave's Dairy,Dairy,1.87
Simple,Beauty,47.69
Muddy Boots,Fresh Meat,64.41
Go Cat,Pet,11.11
Vaseline,Beauty,134.75
Vanish,Cleaning,3.10
Dave's Dairy,Dairy,42.35
Cravendale,Dairy,74.26
New Farm,Fruit and Vegetables,16.94
Andrew,Groceries,0.44
Gressingham,Fresh Meat,23.11
Loreal,Beauty,49.98
Pedigree,Pet,72.98
Muddy Boots,Fresh Meat,17.46
Richmond,Fresh Meat,9.94
Activia,Dairy,6.13
Lurpak,Dairy,40.81
New Farm,Fruit and Vegetables,17.36
Muller,Dairy,3.51
Hovis,Bakery,32.68
Simple,Beauty,32.91
Butchers,Pet,71.59
Denhay,Fresh Meat,16.41
Surf,Cleaning,18.21
Cathedral City,Groceries,102.16
Hovis,Bakery,42.59
Finish,Cleaning,3.22
Roberts,Bakery,62.37
Bold,Cleaning,14.41
Heinz,Groceries,65.67
Florette,Fruit and Vegetables,9.39
Colmans,Groceries,36.54
Blue Diamond,Dairy,3.74
Rowse,Groceries,67.17
Garnier,Beauty,18.84
Bold,Cleaning,4.98
Warburtons,Bakery,19.60
Fairy,Cleaning,12.63
Knorr,Groceries,115.86
Go Cat,Pet,2.47
Vanish,Cleaning,11.24
Gu,Groceries,25.76
Delifrance,Bakery,111.23
Rowse,Groceries,53.44
Sheba,Pet,112.54
Fairy,Cleaning,17.32
Danish,Fresh Meat,52.83
Delifrance,Bakery,18.23
Gu,Groceries,16.32
Vaseline,Beauty,3.19
Fairy,Cleaning,93.85
Fairy,Cleaning,13.95
Bold,Cleaning,19.83
Vanish,Cleaning,35.56
Kelloggs,Groceries,81.00
Florette,Fruit and Vegetables,71.59
Colmans,Groceries,81.06
Flora,Dairy,48.52
Hartleys,Groceries,8.15
Muddy Boots,Fresh Meat,0.28
Remington,Beauty,7.22
Tropicana,Groceries,14.37
Garnier,Beauty,48.45
Gilette,Beauty,97.57
Colmans,Groceries,34.03
Bakers,Pet,35.77
Colgate,Healthcare,68.45
Delifrance,Bakery,26.58
Simple,Beauty,0.14
Flora,Dairy,72.48
Activia,Dairy,46.88
New Farm,Fruit and Vegetables,10.44
Bakers,Pet,2.62
High Farm,Fruit and Vegetables,15.67
Heinz,Groceries,34.92
Heinz,Groceries,4.52
Bakers,Pet,77.96
Butchers,Pet,16.51
Loreal,Beauty,14.70
Vanish,Cleaning,3.79
Steve's Leaves,Fruit and Vegetables,63.58
Simple,Beauty,14.60
Tropicana,Groceries,28.72
Warburtons,Bakery,1.79
Felix,Pet,34.97
High Farm,Fruit and Vegetables,1.25
Kleenex,Healthcare,1.47
Vanish,Cleaning,72.16
Delifrance,Bakery,109.16
Andrew,Groceries,15.47
Heinz,Groceries,4.17
New Farm,Fruit and Vegetables,102.57
Finish,Cleaning,9.53
High Farm,Fruit and Vegetables,27.03
Colmans,Groceries,77.94
Lurpak,Dairy,135.98
Sheba,Pet,37.17
Danish,Fresh Meat,7.46
Denhay,Fresh Meat,1.66
Activia,Dairy,5.34
Rowse,Groceries,77.06
Remington,Beauty,18.63
Activia,Dairy,6.05
High Farm,Fruit and Vegetables,18.97
High Farm,Fruit and Vegetables,2.67
Richmond,Fresh Meat,33.49
Garnier,Beauty,42.33
Sheba,Pet,15.30
Cravendale,Dairy,3.41
Colmans,Groceries,43.50
Bakers,Pet,87.74
Activia,Dairy,27.62
Gu,Groceries,62.39
Kelloggs,Groceries,77.28
Butchers,Pet,8.23
Tropicana,Groceries,81.90
Rowse,Groceries,7.52
Simple,Beauty,89.35
New Farm,Fruit and Vegetables,15.74
John West,Groceries,6.74
Vanish,Cleaning,1.94
Gu,Groceries,4.44
New Farm,Fruit and Vegetables,33.11
Muddy Boots,Fresh Meat,18.91
Vanish,Cleaning,43.87
New Farm,Fruit and Vegetables,0.25
Gressingham,Fresh Meat,42.96
Roberts,Bakery,36.95
Bakers,Pet,3.17
Denhay,Fresh Meat,51.99
Tropicana,Groceries,37.19
High Farm,Fruit and Vegetables,45.70
Vanish,Cleaning,58.16
Delifrance,Bakery,102.31
Steve's Leaves,Fruit and Vegetables,63.07
Florette,Fruit and Vegetables,84.70
Fairy,Cleaning,0.84
Tropicana,Groceries,10.77
Finish,Cleaning,34.20
Cravendale,Dairy,86.47
Garnier,Beauty,16.69
New Farm,Fruit and Vegetables,72.71
Vaseline,Beauty,5.96
Butchers,Pet,84.86
Cathedral City,Groceries,3.09
John West,Groceries,91.06
Pedigree,Pet,32.40
Simple,Beauty,24.69
Colmans,Groceries,0.64
Kelloggs,Groceries,43.49
Cravendale,Dairy,101.76
Heinz,Groceries,1.53
Blue Diamond,Dairy,27.93
Heinz,Groceries,44.25
Steve's Leaves,Fruit and Vegetables,12.09
Cathedral City,Groceries,2.10
Remington,Beauty,88.55
Danish,Fresh Meat,52.42
Muddy Boots,Fresh Meat,124.38
Richmond,Fresh Meat,13.63
Warburtons,Bakery,40.71
Danish,Fresh Meat,0.58
Felix,Pet,5.13
John West,Groceries,55.81
Gressingham,Fresh Meat,70.85
Bold,Cleaning,69.66
Hovis,Bakery,32.18
Danish,Fresh Meat,108.00
