Weston Veg,Fruit and Vegetables,42.56
Simple,Beauty,21.35
Loreal,Beauty,87.98
Steve's Leaves,Fruit and Vegetables,77.25
Bold,Cleaning,16.31
Flora,Dairy,64.00
Activia,Dairy,0.52
Knorr,Groceries,14.21
Activia,Dairy,0.05
Tropicana,Groceries,3.38
Muddy Boots,Fresh Meat,29.83
Danish,Fresh Meat,1.23
Heinz,Groceries,6.75
New Farm,Fruit and Vegetables,47.80
Simple,Beauty,10.22
Danish,Fresh Meat,102.18
Felix,Pet,30.01
Gilette,Beauty,40.08
Bakers,Pet,0.57
Fairy,Cleaning,21.07
Muddy Boots,Fresh Meat,28.13
Muller,Dairy,76.91
Hartleys,Groceries,9.80
Gu,Groceries,29.91
Hovis,Bakery,4.70
Colmans,Groceries,13.39
Gressingham,Fresh Meat,33.60
Surf,Cleaning,19.65
High Farm,Fruit and Vegetables,78.70
Kleenex,Healthcare,15.14
New Farm,Fruit and Vegetables,60.53
Gilette,Beauty,16.94
Activia,Dairy,48.69
Gu,Groceries,5.84
Go Cat,Pet,63.06
Heinz,Groceries,37.09
Loreal,Beauty,2.13
Heinz,Groceries,33.72
Gressingham,Fresh Meat,54.18
Gu,Groceries,36.65
Warburtons,Bakery,15.36
Warburtons,Bakery,5.14
Richmond,Fresh Meat,33.10
Butchers,Pet,47.16
Loreal,Beauty,57.40
Tropicana,Groceries,88.72
Surf,Cleaning,10.76
Hovis,Bakery,13.73
Sheba,Pet,7.68
Colgate,Healthcare,12.48
Colmans,Groceries,7.02
Gilette,Beauty,0.90
Muller,Dairy,35.16
Hovis,Bakery,9.26
Gu,Groceries,1.83
Andrew,Groceries,82.74
Denhay,Fresh Meat,95.69
Kelloggs,Groceries,1.74
Vanish,Cleaning,9.91
Richmond,Fresh Meat,33.64
Rowse,Groceries,38.89
Bakers,Pet,15.04
Fairy,Cleaning,21.55
John West,Groceries,7.03
Gu,Groceries,9.99
Blue Diamond,Dairy,81.79
John West,Groceries,43.14
New Farm,Fruit and Vegetables,30.33
Gu,Groceries,10.04
Walkers,Groceries,16.12
Gilette,Beauty,35.56
Hartleys,Groceries,36.60
Kelloggs,Groceries,86.10
Butchers,Pet,55.24
Flora,Dairy,32.63
Surf,Cleaning,57.39
Go Cat,Pet,24.90
High Farm,Fruit and Vegetables,42.00
Gressingham,Fresh Meat,17.61
Gu,Groceries,22.32
Blue Diamond,Dairy,46.23
Colgate,Healthcare,55.54
Go Cat,Pet,82.12
Bakers,Pet,12.97
Bakers,Pet,57.23
Hovis,Bakery,6.43
High Farm,Fruit and Vegetables,59.31
Muddy Boots,Fresh Meat,31.89
Heinz,Groceries,43.25
Gu,Groceries,33.37
Danish,Fresh Meat,29.12
Bold,Cleaning,11.10
Vanish,Cleaning,17.21
Denhay,Fresh Meat,104.28
Bakers,Pet,0.47
Cathedral City,Groceries,51.71
Remington,Beauty,23.86
Dave's Dairy,Dairy,6.23
Gilette,Beauty,4.76
Warburtons,Bakery,0.33
Walkers,Groceries,7.94
Weston Veg,Fruit and Vegetables,119.24
Felix,Pet,27.31
Denhay,Fresh Meat,96.93
Delifrance,Bakery,10.24
Fairy,Cleaning,5.26
Bold,Cleaning,5.70
Sheba,Pet,13.21
Colgate,Healthcare,21.61
Go Cat,Pet,25.73
Surf,Cleaning,45.51
Activia,Dairy,43.31
Go Cat,Pet,8.34
Loreal,Beauty,7.91
Heinz,Groceries,7.88
Colmans,Groceries,63.57
Colmans,Groceries,50.44
Lurpak,Dairy,23.27
Gilette,Beauty,10.06
New Farm,Fruit and Vegetables,18.01
Loreal,Beauty,5.56
Knorr,Groceries,24.29
Danish,Fresh Meat,24.05
Butchers,Pet,66.59
Simple,Beauty,22.32
Pedigree,Pet,93.63
Rowse,Groceries,84.75
Danish,Fresh Meat,1.59
Dave's Dairy,Dairy,73.47
Activia,Dairy,68.58
Gressingham,Fresh Meat,16.60
Fairy,Cleaning,24.99
Kleenex,Healthcare,112.06
Blue Diamond,Dairy,17.57
Kelloggs,Groceries,58.18
Vaseline,Beauty,43.39
Fairy,Cleaning,11.42
Finish,Cleaning,32.91
Heinz,Groceries,30.15
Pedigree,Pet,53.34
Bakers,Pet,11.54
Vaseline,Beauty,24.56
Gu,Groceries,21.50
Florette,Fruit and Vegetables,3.97
Activia,Dairy,72.43
Loreal,Beauty,8.48
Simple,Beauty,23.70
Tropicana,Groceries,26.39
Simple,Beauty,57.05
Gilette,Beauty,41.93
Cravendale,Dairy,17.57
New Farm,Fruit and Vegetables,27.65
Butchers,Pet,15.99
Rowse,Groceries,75.11
Loreal,Beauty,114.81
Flora,Dairy,98.12
Lurpak,Dairy,65.95
Kleenex,Healthcare,86.25
High Farm,Fruit and Vegetables,91.52
Sheba,Pet,22.29
Surf,Cleaning,16.41
Florette,Fruit and Vegetables,91.66
Danish,Fresh Meat,54.93
Flora,Dairy,43.50
High Farm,Fruit and Vegetables,7.00
High Farm,Fruit and Vegetables,47.05
Activia,Dairy,99.48
Bakers,Pet,25.30
Vaseline,Beauty,1.99
Hovis,Bakery,1.04
Flora,Dairy,47.08
Finish,Cleaning,1.55
Cravendale,Dairy,102.87
Warburtons,Bakery,24.55
Richmond,Fresh Meat,15.15
Vaseline,Beauty,0.96
Felix,Pet,135.35
Bold,Cleaning,0.12
Weston Veg,Fruit and Vegetables,25.30
Bold,Cleaning,64.96
Florette,Fruit and Vegetables,35.39
Activia,Dairy,1.01
Loreal,Beauty,55.98
Gilette,Beauty,9.36
Gu,Groceries,33.14
Gu,Groceries,111.84
Bold,Cleaning,0.07
Vaseline,Beauty,2.23
Remington,Beauty,106.82
Remington,Beauty,8.42
Richmond,Fresh Meat,2.67
Hovis,Bakery,68.00
Heinz,Groceries,8.33
Lurpak,Dairy,27.84
Rowse,Groceries,37.30
Go Cat,Pet,4.41
Steve's Leaves,Fruit and Vegetables,117.86
New Farm,Fruit and Vegetables,0.81
Rowse,Groceries,28.23
Remington,Beauty,11.09
Dave's Dairy,Dairy,96.75
Tropicana,Groceries,6.81
Denhay,Fresh Meat,29.02
Cravendale,Dairy,45.81
Kleenex,Healthcare,34.40
Felix,Pet,26.94
Activia,Dairy,58.05
Loreal,Beauty,24.80
Bold,Cleaning,9.81
Finish,Cleaning,0.60
Gu,Groceries,75.36
Hovis,Bakery,8.69
Steve's Leaves,Fruit and Vegetables,61.83
Muller,Dairy,109.75
Steve's Leaves,Fruit and Vegetables,76.67
Gressingham,Fresh Meat,37.23
Colmans,Groceries,27.23
Go Cat,Pet,78.62
Weston Veg,Fruit and Vegetables,15.17
Gu,Groceries,53.73
Kleenex,Healthcare,37.98
Denhay,Fresh Meat,20.63
Cathedral City,Groceries,22.43
Florette,Fruit and Vegetables,30.80
Hartleys,Groceries,6.10
Denhay,Fresh Meat,76.15
Muller,Dairy,33.28
Sheba,Pet,31.81
Pedigree,Pet,16.00
Lurpak,Dairy,89.96
Kleenex,Healthcare,24.03
Hovis,Bakery,16.31
Roberts,Bakery,74.88
Butchers,Pet,2.78
Florette,Fruit and Vegetables,55.84
Weston Veg,Fruit and Vegetables,11.10
Flora,Dairy,43.09
Finish,Cleaning,21.13
Delifrance,Bakery,14.47
Pedigree,Pet,15.25
Finish,Cleaning,17.58
Denhay,Fresh Meat,1.39
Denhay,Fresh Meat,55.08
Colgate,Healthcare,4.88
Gilette,Beauty,50.58
Bakers,Pet,23.43
Colmans,Groceries,28.09
Hartleys,Groceries,25.96
Heinz,Groceries,61.60
Muller,Dairy,17.04
Colmans,Groceries,33.70
Colgate,Healthcare,34.53
High Farm,Fruit and Vegetables,52.25
Fairy,Cleaning,43.66
Dave's Dairy,Dairy,16.43
Cravendale,Dairy,73.14
Bakers,Pet,11.32
Florette,Fruit and Vegetables,57.35
Walkers,Groceries,112.85
Denhay,Fresh Meat,30.51
Steve's Leaves,Fruit and Vegetables,10.58
Kelloggs,Groceries,31.59
John West,Groceries,62.61
Hartleys,Groceries,43.27
Garnier,Beauty,119.16
Activia,Dairy,0.70
Hartleys,Groceries,21.38
Florette,Fruit and Vegetables,124.43
High Farm,Fruit and Vegetables,99.95
Muller,Dairy,4.68
Go Cat,Pet,42.93
Flora,Dairy,21.54
Andrew,Groceries,19.07
Vanish,Cleaning,8.58
Flora,Dairy,14.90
Dave's Dairy,Dairy,58.65
Pedigree,Pet,43.71
Cravendale,Dairy,20.68
Felix,Pet,1.86
High Farm,Fruit and Vegetables,25.91
Knorr,Groceries,92.61
Delifrance,Bakery,6.95
Muddy Boots,Fresh Meat,97.86
Go Cat,Pet,25.77
Garnier,Beauty,9.31
John West,Groceries,28.00
Walkers,Groceries,11.90
Loreal,Beauty,97.44
Dave's Dairy,Dairy,3.55
Colgate,Healthcare,57.91
Go Cat,Pet,6.81
Heinz,Groceries,8.15
Cathedral City,Groceries,11.27
Lurpak,Dairy,97.55
Lurpak,Dairy,2.89
Remington,Beauty,6.90
Warburtons,Bakery,34.07
John West,Groceries,2.97
Tropicana,Groceries,135.08
Garnier,Beauty,39.78
Danish,Fresh Meat,25.21
Walkers,Groceries,0.34
Pedigree,Pet,138.67
Tropicana,Groceries,73.17
Finish,Cleaning,55.14
Hovis,Bakery,79.40
Hartleys,Groceries,28.63
Cathedral City,Groceries,26.42
Heinz,Groceries,29.99
Cravendale,Dairy,39.62
Colmans,Groceries,6.63
Surf,Cleaning,124.53
Dave's Dairy,Dairy,87.50
Lurpak,Dairy,52.14
Walkers,Groceries,11.38
Butchers,Pet,6.71
Walkers,Groceries,54.86
Vaseline,Beauty,1.29
Simple,Beauty,96.04
Delifrance,Bakery,10.35
Kleenex,Healthcare,1.27
Dave's Dairy,Dairy,58.06
Delifrance,Bakery,79.11
Gilette,Beauty,78.97
Vaseline,Beauty,115.85
Richmond,Fresh Meat,123.91
Andrew,Groceries,5.36
Vaseline,Beauty,3.13
Sheba,Pet,32.01
Richmond,Fresh Meat,59.22
Roberts,Bakery,48.53
Colgate,Healthcare,18.07
Florette,Fruit and Vegetables,19.20
Loreal,Beauty,11.18
Loreal,Beauty,7.84
Fairy,Cleaning,54.25
Hovis,Bakery,35.10
Sheba,Pet,84.68
Florette,Fruit and Vegetables,41.63
Heinz,Groceries,63.04
Lurpak,Dairy,13.41
Surf,Cleaning,102.11
Andrew,Groceries,80.87
New Farm,Fruit and Vegetables,22.48
Steve's Leaves,Fruit and Vegetables,6.20
Tropicana,Groceries,37.33
Blue Diamond,Dairy,18.69
High Farm,Fruit and Vegetables,14.06
Gressingham,Fresh Meat,51.88
Rowse,Groceries,75.31
Go Cat,Pet,56.72
Lurpak,Dairy,54.25
Finish,Cleaning,48.37
New Farm,Fruit and Vegetables,1.21
Muller,Dairy,115.76
Gu,Groceries,21.65
Vanish,Cleaning,55.57
Roberts,Bakery,17.88
Hovis,Bakery,27.50
Gu,Groceries,26.46
Denhay,Fresh Meat,23.94
Butchers,Pet,66.52
Bakers,Pet,70.94
Activia,Dairy,81.96
Muddy Boots,Fresh Meat,17.55
Walkers,Groceries,84.98
Warburtons,Bakery,7.88
Fairy,Cleaning,2.23
Cathedral City,Groceries,20.96
Loreal,Beauty,14.66
Kelloggs,Groceries,3.83
Delifrance,Bakery,16.25
Gilette,Beauty,30.69
Colgate,Healthcare,38.60
Vaseline,Beauty,101.80
Go Cat,Pet,46.39
Heinz,Groceries,10.50
Cravendale,Dairy,28.52
Loreal,Beauty,49.40
Gressingham,Fresh Meat,2.33
Vanish,Cleaning,27.51
High Farm,Fruit and Vegetables,43.72
Dave's Dairy,Dairy,115.99
Tropicana,Groceries,18.68
Steve's Leaves,Fruit and Vegetables,0.02
