Surf,Cleaning,139.21
Delifrance,Bakery,1.48
Denhay,Fresh Meat,25.95
Vanish,Cleaning,63.47
Felix,Pet,72.87
High Farm,Fruit and Vegetables,87.75
Butchers,Pet,8.26
Vanish,Cleaning,52.59
John West,Groceries,18.86
Kleenex,Healthcare,90.88
High Farm,Fruit and Vegetables,33.45
Flora,Dairy,13.71
Vaseline,Beauty,1.37
Butchers,Pet,78.00
Gu,Groceries,74.03
Fairy,Cleaning,117.31
Bakers,Pet,27.98
Knorr,Groceries,30.85
Heinz,Groceries,2.43
Delifrance,Bakery,59.26
Dave's Dairy,Dairy,65.79
Kleenex,Healthcare,6.69
Tropicana,Groceries,44.78
Pedigree,Pet,49.21
Roberts,Bakery,0.01
Vaseline,Beauty,5.42
Weston Veg,Fruit and Vegetables,4.61
Rowse,Groceries,49.98
Sheba,Pet,12.10
Kelloggs,Groceries,44.40
Vanish,Cleaning,76.70
John West,Groceries,7.75
Bakers,Pet,107.95
Colmans,Groceries,25.89
Warburtons,Bakery,4.24
Cathedral City,Groceries,2.18
Heinz,Groceries,6.58
Gressingham,Fresh Meat,37.99
Vanish,Cleaning,3.05
Flora,Dairy,5.79
Kleenex,Healthcare,29.05
Rowse,Groceries,16.11
Weston Veg,Fruit and Vegetables,81.75
Vaseline,Beauty,2.46
Activia,Dairy,11.04
Butchers,Pet,38.40
Hartleys,Groceries,9.69
Simple,Beauty,4.45
Vaseline,Beauty,17.46
Simple,Beauty,1.11
Andrew,Groceries,28.56
Dave's Dairy,Dairy,49.04
Colmans,Groceries,66.93
Gu,Groceries,36.98
Butchers,Pet,4.19
Sheba,Pet,28.69
Cravendale,Dairy,62.26
Knorr,Groceries,74.58
Vaseline,Beauty,36.84
Muddy Boots,Fresh Meat,80.15
Walkers,Groceries,20.16
Dave's Dairy,Dairy,62.73
Dave's Dairy,Dairy,3.77
High Farm,Fruit and Vegetables,68.86
Butchers,Pet,4.97
Blue Diamond,Dairy,3.75
Andrew,Groceries,1.54
Blue Diamond,Dairy,28.02
Surf,Cleaning,18.38
Cravendale,Dairy,54.57
Finish,Cleaning,49.53
Muddy Boots,Fresh Meat,20.65
Lurpak,Dairy,12.05
Walkers,Groceries,7.30
Loreal,Beauty,6.41
Activia,Dairy,25.15
Cravendale,Dairy,39.57
Pedigree,Pet,39.49
Activia,Dairy,43.65
Knorr,Groceries,7.68
Danish,Fresh Meat,1.99
Blue Diamond,Dairy,24.45
Danish,Fresh Meat,130.90
Dave's Dairy,Dairy,20.54
Rowse,Groceries,39.20
Butchers,Pet,14.10
Warburtons,Bakery,85.09
Gu,Groceries,59.54
John West,Groceries,93.75
Gu,Groceries,21.67
Activia,Dairy,4.32
Heinz,Groceries,5.28
Go Cat,Pet,41.32
Denhay,Fresh Meat,68.16
Andrew,Groceries,43.61
Butchers,Pet,5.65
Florette,Fruit and Vegetables,0.93
Fairy,Cleaning,2.41
Muller,Dairy,2.95
Garnier,Beauty,1.41
High Farm,Fruit and Vegetables,52.31
Gressingham,Fresh Meat,66.87
Gressingham,Fresh Meat,6.48
Activia,Dairy,1.55
Activia,Dairy,36.79
Colgate,Healthcare,0.01
Tropicana,Groceries,65.67
Florette,Fruit and Vegetables,29.95
Sheba,Pet,19.03
Blue Diamond,Dairy,35.06
Walkers,Groceries,50.69
Andrew,Groceries,33.44
Bakers,Pet,4.99
Bakers,Pet,64.18
Simple,Beauty,111.26
Simple,Beauty,85.20
Weston Veg,Fruit and Vegetables,38.06
Heinz,Groceries,58.14
Kleenex,Healthcare,70.78
Vanish,Cleaning,18.84
Cathedral City,Groceries,14.13
High Farm,Fruit and Vegetables,19.80
Gu,Groceries,33.62
John West,Groceries,39.79
Richmond,Fresh Meat,45.88
Heinz,Groceries,2.99
Remington,Beauty,61.74
Cravendale,Dairy,41.80
Roberts,Bakery,11.86
Vaseline,Beauty,116.89
Activia,Dairy,5.45
Vanish,Cleaning,43.73
Loreal,Beauty,21.22
Muller,Dairy,42.70
Tropicana,Groceries,15.56
Go Cat,Pet,12.13
Kleenex,Healthcare,21.84
John West,Groceries,14.10
Heinz,Groceries,0.42
Kleenex,Healthcare,9.54
Remington,Beauty,24.36
Felix,Pet,12.75
Surf,Cleaning,35.28
John West,Groceries,66.99
Sheba,Pet,88.77
Colgate,Healthcare,41.78
Hartleys,Groceries,59.80
Loreal,Beauty,42.36
Fairy,Cleaning,2.90
Rowse,Groceries,21.74
New Farm,Fruit and Vegetables,88.39
Rowse,Groceries,17.96
Garnier,Beauty,1.03
Heinz,Groceries,28.98
Garnier,Beauty,92.42
Lurpak,Dairy,61.74
Vanish,Cleaning,113.45
Fairy,Cleaning,81.71
Steve's Leaves,Fruit and Vegetables,1.30
Butchers,Pet,34.37
Garnier,Beauty,127.57
Colmans,Groceries,23.37
Danish,Fresh Meat,7.65
Hartleys,Groceries,6.85
Vanish,Cleaning,15.73
Hovis,Bakery,28.72
Butchers,Pet,55.06
Vanish,Cleaning,11.48
Andrew,Groceries,8.29
Garnier,Beauty,1.52
New Farm,Fruit and Vegetables,22.21
Andrew,Groceries,0.52
Bakers,Pet,76.52
Go Cat,Pet,55.76
Weston Veg,Fruit and Vegetables,84.58
Rowse,Groceries,19.37
Finish,Cleaning,40.74
Roberts,Bakery,1.46
Tropicana,Groceries,59.59
Loreal,Beauty,33.05
Butchers,Pet,29.91
Go Cat,Pet,41.43
New Farm,Fruit and Vegetables,8.57
Go Cat,Pet,34.85
Denhay,Fresh Meat,2.19
Heinz,Groceries,5.62
Denhay,Fresh Meat,111.82
Muddy Boots,Fresh Meat,45.31
Dave's Dairy,Dairy,3.83
Roberts,Bakery,23.35
Surf,Cleaning,64.61
Kleenex,Healthcare,134.77
Roberts,Bakery,47.06
Hartleys,Groceries,29.81
Bold,Cleaning,105.22
Kelloggs,Groceries,43.41
Blue Diamond,Dairy,4.17
