Bakers,Pet,33.93
Colgate,Healthcare,11.30
Colgate,Healthcare,25.93
Rowse,Groceries,8.86
Tropicana,Groceries,27.56
Colmans,Groceries,3.53
Delifrance,Bakery,49.51
Delifrance,Bakery,1.07
High Farm,Fruit and Vegetables,22.13
Cravendale,Dairy,2.53
Knorr,Groceries,21.43
Heinz,Groceries,5.18
Felix,Pet,94.07
High Farm,Fruit and Vegetables,8.60
Gressingham,Fresh Meat,101.64
New Farm,Fruit and Vegetables,4.30
Weston Veg,Fruit and Vegetables,93.19
Heinz,Groceries,122.79
Vaseline,Beauty,15.74
Hartleys,Groceries,98.28
Gilette,Beauty,34.38
Colgate,Healthcare,37.95
Remington,Beauty,0.46
Activia,Dairy,17.34
Surf,Cleaning,48.48
Cravendale,Dairy,33.80
Remington,Beauty,18.02
Hovis,Bakery,7.52
Fairy,Cleaning,19.30
New Farm,Fruit and Vegetables,1.40
Cathedral City,Groceries,25.70
Garnier,Beauty,30.06
John West,Groceries,79.95
Heinz,Groceries,3.47
Delifrance,Bakery,48.24
Weston Veg,Fruit and Vegetables,11.07
Vanish,Cleaning,41.14
Danish,Fresh Meat,46.75
Dave's Dairy,Dairy,28.21
Knorr,Groceries,13.97
Kelloggs,Groceries,10.13
Rowse,Groceries,23.94
Remington,Beauty,25.38
Muddy Boots,Fresh Meat,0.74
Cravendale,Dairy,39.37
Felix,Pet,18.21
Cravendale,Dairy,10.96
New Farm,Fruit and Vegetables,88.70
Rowse,Groceries,20.12
Cathedral City,Groceries,33.17
Colmans,Groceries,9.98
Kleenex,Healthcare,21.81
Warburtons,Bakery,59.69
Loreal,Beauty,8.39
Butchers,Pet,23.65
Blue Diamond,Dairy,2.12
Heinz,Groceries,67.81
Florette,Fruit and Vegetables,54.10
Weston Veg,Fruit and Vegetables,4.52
New Farm,Fruit and Vegetables,77.19
Andrew,Groceries,6.94
Hartleys,Groceries,74.83
Felix,Pet,12.25
Muller,Dairy,74.65
Lurpak,Dairy,2.13
Bakers,Pet,26.61
New Farm,Fruit and Vegetables,120.77
Pedigree,Pet,4.10
Gressingham,Fresh Meat,73.80
Steve's Leaves,Fruit and Vegetables,1.44
Walkers,Groceries,52.69
Andrew,Groceries,107.44
Pedigree,Pet,19.88
Bold,Cleaning,10.55
Rowse,Groceries,7.19
Bakers,Pet,31.11
John West,Groceries,16.08
Blue Diamond,Dairy,13.95
Rowse,Groceries,18.93
Cravendale,Dairy,86.63
Cathedral City,Groceries,4.06
Remington,Beauty,72.66
Remington,Beauty,23.57
Hovis,Bakery,1.99
Weston Veg,Fruit and Vegetables,3.62
Go Cat,Pet,17.31
New Farm,Fruit and Vegetables,34.65
Fairy,Cleaning,3.41
Muddy Boots,Fresh Meat,49.07
High Farm,Fruit and Vegetables,30.41
Steve's Leaves,Fruit and Vegetables,10.11
Gilette,Beauty,42.01
Gilette,Beauty,34.49
Colmans,Groceries,37.58
Pedigree,Pet,27.27
Activia,Dairy,4.75
Cathedral City,Groceries,57.13
Fairy,Cleaning,12.66
Tropicana,Groceries,17.27
Steve's Leaves,Fruit and Vegetables,8.79
Cathedral City,Groceries,79.79
Warburtons,Bakery,83.42
Sheba,Pet,28.88
Weston Veg,Fruit and Vegetables,109.05
