Weston Veg,Fruit and Vegetables,77.15
Surf,Cleaning,38.85
Activia,Dairy,3.20
Blue Diamond,Dairy,5.97
Warburtons,Bakery,69.16
Finish,Cleaning,19.00
Simple,Beauty,84.93
Warburtons,Bakery,9.16
Gressingham,Fresh Meat,44.26
Tropicana,Groceries,58.34
Hovis,Bakery,12.82
Butchers,Pet,81.40
Flora,Dairy,2.86
Finish,Cleaning,97.74
Kleenex,Healthcare,3.16
Roberts,Bakery,9.87
Sheba,Pet,0.14
Flora,Dairy,4.63
Dave's Dairy,Dairy,21.22
Cathedral City,Groceries,4.12
Muddy Boots,Fresh Meat,71.72
New Farm,Fruit and Vegetables,55.85
Muller,Dairy,31.77
High Farm,Fruit and Vegetables,6.53
Rowse,Groceries,70.58
Colgate,Healthcare,94.41
New Farm,Fruit and Vegetables,89.36
Florette,Fruit and Vegetables,18.21
Rowse,Groceries,28.44
Dave's Dairy,Dairy,19.50
Activia,Dairy,23.03
Butchers,Pet,15.47
Cathedral City,Groceries,7.90
Flora,Dairy,57.95
Warburtons,Bakery,65.37
Butchers,Pet,45.04
Richmond,Fresh Meat,30.56
Vaseline,Beauty,62.11
High Farm,Fruit and Vegetables,23.84
Simple,Beauty,71.06
Vanish,Cleaning,1.14
Felix,Pet,80.51
Dave's Dairy,Dairy,3.90
Florette,Fruit and Vegetables,11.76
Cathedral City,Groceries,2.38
Vaseline,Beauty,38.21
Lurpak,Dairy,20.67
Bakers,Pet,79.82
Remington,Beauty,69.75
Denhay,Fresh Meat,17.67
Blue Diamond,Dairy,41.43
Simple,Beauty,61.65
Finish,Cleaning,50.78
Danish,Fresh Meat,23.59
New Farm,Fruit and Vegetables,17.89
Lurpak,Dairy,86.18
Remington,Beauty,52.79
Activia,Dairy,62.22
Kleenex,Healthcare,29.80
Bold,Cleaning,65.12
Remington,Beauty,31.39
Bakers,Pet,27.41
Weston Veg,Fruit and Vegetables,31.60
Go Cat,Pet,0.92
Lurpak,Dairy,77.83
Roberts,Bakery,26.72
Remington,Beauty,73.07
Gilette,Beauty,12.79
Knorr,Groceries,68.87
Flora,Dairy,10.73
Hovis,Bakery,4.31
Walkers,Groceries,39.88
Cravendale,Dairy,41.60
Simple,Beauty,1.44
New Farm,Fruit and Vegetables,67.45
Gilette,Beauty,1.13
Flora,Dairy,10.12
Go Cat,Pet,24.78
Gilette,Beauty,4.12
Simple,Beauty,71.25
Lurpak,Dairy,1.23
Kelloggs,Groceries,37.33
Colgate,Healthcare,22.07
Simple,Beauty,70.56
Vaseline,Beauty,5.52
Go Cat,Pet,12.22
Hovis,Bakery,40.11
Sheba,Pet,75.41
Activia,Dairy,51.87
Sheba,Pet,6.17
Weston Veg,Fruit and Vegetables,5.37
John West,Groceries,19.77
Butchers,Pet,35.49
Fairy,Cleaning,47.37
High Farm,Fruit and Vegetables,15.69
Finish,Cleaning,0.84
Lurpak,Dairy,15.93
Muddy Boots,Fresh Meat,36.15
Muddy Boots,Fresh Meat,6.98
Hartleys,Groceries,10.30
John West,Groceries,21.21
Vaseline,Beauty,12.65
Blue Diamond,Dairy,46.15
Richmond,Fresh Meat,48.41
Hovis,Bakery,55.66
John West,Groceries,62.82
Richmond,Fresh Meat,19.71
Felix,Pet,0.62
Bold,Cleaning,37.57
Go Cat,Pet,52.46
Knorr,Groceries,21.08
Lurpak,Dairy,65.08
Denhay,Fresh Meat,20.60
Vanish,Cleaning,52.24
Knorr,Groceries,19.45
Gu,Groceries,19.17
Activia,Dairy,20.03
Hovis,Bakery,15.65
Rowse,Groceries,20.48
Andrew,Groceries,26.82
Surf,Cleaning,104.49
Hovis,Bakery,78.50
Gu,Groceries,61.08
Garnier,Beauty,13.92
Gu,Groceries,25.14
Walkers,Groceries,25.41
Sheba,Pet,4.87
New Farm,Fruit and Vegetables,2.01
Colgate,Healthcare,2.00
Activia,Dairy,3.76
Colmans,Groceries,67.25
Heinz,Groceries,128.43
Dave's Dairy,Dairy,1.09
Remington,Beauty,0.21
Flora,Dairy,85.82
Hovis,Bakery,46.51
Muller,Dairy,7.75
Danish,Fresh Meat,38.64
Steve's Leaves,Fruit and Vegetables,20.39
Bold,Cleaning,3.54
Kleenex,Healthcare,37.72
Rowse,Groceries,8.11
Loreal,Beauty,25.52
Surf,Cleaning,39.92
Cathedral City,Groceries,3.32
Vanish,Cleaning,2.12
Vanish,Cleaning,35.67
Gilette,Beauty,5.31
Tropicana,Groceries,54.42
Weston Veg,Fruit and Vegetables,52.06
Garnier,Beauty,27.62
Steve's Leaves,Fruit and Vegetables,43.46
Felix,Pet,1.43
Muller,Dairy,52.73
Gilette,Beauty,0.48
Finish,Cleaning,125.32
Gu,Groceries,1.54
John West,Groceries,11.67
High Farm,Fruit and Vegetables,43.97
Lurpak,Dairy,28.88
Gressingham,Fresh Meat,135.72
Steve's Leaves,Fruit and Vegetables,22.08
John West,Groceries,46.10
Muller,Dairy,33.27
Loreal,Beauty,7.35
Felix,Pet,0.80
Steve's Leaves,Fruit and Vegetables,45.16
Vaseline,Beauty,47.97
Muller,Dairy,14.43
Danish,Fresh Meat,15.81
Blue Diamond,Dairy,3.36
Cravendale,Dairy,89.45
Andrew,Groceries,34.40
Lurpak,Dairy,56.31
Remington,Beauty,46.60
Pedigree,Pet,6.60
Heinz,Groceries,34.11
Blue Diamond,Dairy,17.53
Felix,Pet,12.40
Cravendale,Dairy,10.96
Cathedral City,Groceries,19.04
Colmans,Groceries,82.22
Walkers,Groceries,20.22
Cathedral City,Groceries,43.72
Knorr,Groceries,81.93
Walkers,Groceries,22.09
Danish,Fresh Meat,24.89
Delifrance,Bakery,104.31
Muddy Boots,Fresh Meat,147.20
Knorr,Groceries,62.52
Vaseline,Beauty,51.78
John West,Groceries,30.38
Warburtons,Bakery,2.26
Sheba,Pet,59.81
Denhay,Fresh Meat,4.73
Go Cat,Pet,17.31
Remington,Beauty,42.62
Pedigree,Pet,106.73
Richmond,Fresh Meat,1.13
Andrew,Groceries,53.31
John West,Groceries,112.47
Hartleys,Groceries,8.65
Warburtons,Bakery,21.20
Remington,Beauty,91.97
Fairy,Cleaning,1.78
Surf,Cleaning,14.84
Lurpak,Dairy,8.63
Lurpak,Dairy,10.45
Kelloggs,Groceries,1.71
Kleenex,Healthcare,65.94
Surf,Cleaning,78.62
Lurpak,Dairy,35.08
Activia,Dairy,35.79
High Farm,Fruit and Vegetables,70.31
Delifrance,Bakery,118.26
Blue Diamond,Dairy,30.78
Blue Diamond,Dairy,46.96
Bakers,Pet,25.38
Kleenex,Healthcare,115.03
Bakers,Pet,70.15
Rowse,Groceries,5.90
Finish,Cleaning,14.93
Garnier,Beauty,80.68
Vanish,Cleaning,98.18
Gressingham,Fresh Meat,28.44
Bakers,Pet,97.36
Knorr,Groceries,55.95
Weston Veg,Fruit and Vegetables,35.01
Activia,Dairy,14.02
Andrew,Groceries,20.21
Felix,Pet,106.67
Vaseline,Beauty,95.56
Muller,Dairy,15.77
Hartleys,Groceries,60.96
Muddy Boots,Fresh Meat,16.99
Gressingham,Fresh Meat,29.07
Pedigree,Pet,16.00
Denhay,Fresh Meat,10.51
Denhay,Fresh Meat,38.14
Lurpak,Dairy,6.18
Vaseline,Beauty,39.88
Knorr,Groceries,80.98
Gressingham,Fresh Meat,10.57
Florette,Fruit and Vegetables,2.03
Activia,Dairy,61.30
Flora,Dairy,34.98
Activia,Dairy,3.39
Felix,Pet,59.44
Remington,Beauty,59.78
Steve's Leaves,Fruit and Vegetables,2.10
Richmond,Fresh Meat,109.47
Kelloggs,Groceries,12.87
Walkers,Groceries,55.38
Lurpak,Dairy,90.23
Steve's Leaves,Fruit and Vegetables,15.98
Garnier,Beauty,26.94
Gu,Groceries,76.27
Kleenex,Healthcare,13.61
Garnier,Beauty,20.93
Butchers,Pet,109.47
Weston Veg,Fruit and Vegetables,5.74
Hovis,Bakery,12.45
New Farm,Fruit and Vegetables,83.32
John West,Groceries,25.34
Vaseline,Beauty,3.01
Gu,Groceries,17.44
Delifrance,Bakery,32.22
Vanish,Cleaning,10.90
Cravendale,Dairy,66.27
Dave's Dairy,Dairy,10.68
Simple,Beauty,31.15
Pedigree,Pet,27.24
Finish,Cleaning,28.19
Kleenex,Healthcare,53.08
Heinz,Groceries,50.83
Cathedral City,Groceries,64.64
Andrew,Groceries,79.00
Vanish,Cleaning,76.78
Cathedral City,Groceries,39.99
Dave's Dairy,Dairy,21.49
Walkers,Groceries,53.09
Weston Veg,Fruit and Vegetables,56.95
Heinz,Groceries,21.60
Colgate,Healthcare,117.18
Gilette,Beauty,60.39
Walkers,Groceries,22.76
Heinz,Groceries,83.11
Delifrance,Bakery,20.52
Cravendale,Dairy,49.87
Gressingham,Fresh Meat,52.10
Warburtons,Bakery,104.56
Roberts,Bakery,43.96
Tropicana,Groceries,43.77
Kleenex,Healthcare,1.35
Knorr,Groceries,24.34
Garnier,Beauty,17.20
Denhay,Fresh Meat,54.90
Vaseline,Beauty,1.90
Knorr,Groceries,5.10
Muddy Boots,Fresh Meat,82.04
Gu,Groceries,71.59
Colgate,Healthcare,3.86
Cathedral City,Groceries,26.57
Go Cat,Pet,2.43
Felix,Pet,44.99
Lurpak,Dairy,3.14
Butchers,Pet,11.92
Colmans,Groceries,14.96
Tropicana,Groceries,7.96
Pedigree,Pet,39.40
New Farm,Fruit and Vegetables,21.72
Blue Diamond,Dairy,0.21
Lurpak,Dairy,3.07
Hartleys,Groceries,115.45
Gilette,Beauty,17.28
Surf,Cleaning,1.29
Bold,Cleaning,22.31
Fairy,Cleaning,1.70
Steve's Leaves,Fruit and Vegetables,18.80
Lurpak,Dairy,10.17
Pedigree,Pet,32.00
Gilette,Beauty,55.73
Muddy Boots,Fresh Meat,12.20
Kleenex,Healthcare,105.71
Activia,Dairy,16.86
Remington,Beauty,0.32
Butchers,Pet,7.77
Simple,Beauty,20.86
Vaseline,Beauty,9.26
Bakers,Pet,12.68
Knorr,Groceries,1.67
Finish,Cleaning,86.33
Gressingham,Fresh Meat,101.59
Cathedral City,Groceries,89.47
Vanish,Cleaning,3.12
John West,Groceries,99.17
Gu,Groceries,38.29
Go Cat,Pet,71.47
Cravendale,Dairy,90.88
Knorr,Groceries,75.82
Bakers,Pet,1.15
Hartleys,Groceries,27.79
Blue Diamond,Dairy,9.45
Delifrance,Bakery,11.09
Remington,Beauty,108.68
Tropicana,Groceries,25.78
Denhay,Fresh Meat,13.42
Walkers,Groceries,43.59
Heinz,Groceries,7.90
Kleenex,Healthcare,36.64
Dave's Dairy,Dairy,121.27
Colgate,Healthcare,19.02
Muddy Boots,Fresh Meat,104.26
Finish,Cleaning,61.26
Dave's Dairy,Dairy,4.97
Bold,Cleaning,9.54
Florette,Fruit and Vegetables,77.40
Lurpak,Dairy,28.68
Loreal,Beauty,77.98
Knorr,Groceries,73.89
Sheba,Pet,14.90
Vaseline,Beauty,23.16
Flora,Dairy,10.29
Bold,Cleaning,22.27
Andrew,Groceries,33.96
Lurpak,Dairy,68.47
Muller,Dairy,74.50
Vaseline,Beauty,42.87
Remington,Beauty,68.99
New Farm,Fruit and Vegetables,79.90
Hartleys,Groceries,16.91
Tropicana,Groceries,57.43
Walkers,Groceries,99.03
Hartleys,Groceries,8.43
Rowse,Groceries,6.05
Tropicana,Groceries,44.94
Heinz,Groceries,17.66
Pedigree,Pet,10.99
Go Cat,Pet,54.95
Heinz,Groceries,47.24
Danish,Fresh Meat,36.01
Richmond,Fresh Meat,59.20
Hartleys,Groceries,33.98
Vaseline,Beauty,73.79
Vaseline,Beauty,1.44
John West,Groceries,41.68
Gilette,Beauty,18.67
Florette,Fruit and Vegetables,18.50
New Farm,Fruit and Vegetables,17.19
Heinz,Groceries,34.23
Simple,Beauty,13.73
Finish,Cleaning,24.08
Tropicana,Groceries,34.74
Felix,Pet,1.74
Simple,Beauty,7.54
Andrew,Groceries,62.92
Lurpak,Dairy,18.07
Dave's Dairy,Dairy,4.22
Sheba,Pet,28.27
Danish,Fresh Meat,67.30
Weston Veg,Fruit and Vegetables,1.94
Denhay,Fresh Meat,65.12
Go Cat,Pet,17.49
Colgate,Healthcare,44.34
Gu,Groceries,11.88
John West,Groceries,18.97
Andrew,Groceries,16.63
Steve's Leaves,Fruit and Vegetables,1.99
Loreal,Beauty,2.43
Finish,Cleaning,44.60
Rowse,Groceries,6.45
Gu,Groceries,57.96
Garnier,Beauty,7.91
Andrew,Groceries,30.77
Colmans,Groceries,67.33
Felix,Pet,34.88
Hartleys,Groceries,41.41
Colmans,Groceries,40.79
Pedigree,Pet,41.58
Gilette,Beauty,33.18
Bold,Cleaning,34.02
Bakers,Pet,21.55
Gu,Groceries,91.18
Vaseline,Beauty,15.86
Gressingham,Fresh Meat,55.96
Pedigree,Pet,34.73
Knorr,Groceries,16.42
Cathedral City,Groceries,44.27
Surf,Cleaning,35.80
Hartleys,Groceries,71.20
Gu,Groceries,2.72
Richmond,Fresh Meat,43.67
Finish,Cleaning,1.93
Finish,Cleaning,15.84
High Farm,Fruit and Vegetables,77.32
Blue Diamond,Dairy,15.25
Simple,Beauty,0.31
Cravendale,Dairy,21.97
Tropicana,Groceries,28.16
Kleenex,Healthcare,7.89
John West,Groceries,37.63
Richmond,Fresh Meat,44.62
Steve's Leaves,Fruit and Vegetables,2.62
Delifrance,Bakery,30.26
Hartleys,Groceries,3.67
Vaseline,Beauty,14.56
Steve's Leaves,Fruit and Vegetables,18.13
Colgate,Healthcare,51.51
Colmans,Groceries,38.12
Weston Veg,Fruit and Vegetables,57.99
Sheba,Pet,2.84
Go Cat,Pet,95.45
Danish,Fresh Meat,10.04
Warburtons,Bakery,0.22
Andrew,Groceries,11.57
Steve's Leaves,Fruit and Vegetables,140.78
Colgate,Healthcare,11.25
Remington,Beauty,52.89
Cathedral City,Groceries,13.03
Hartleys,Groceries,71.50
Hovis,Bakery,14.31
Steve's Leaves,Fruit and Vegetables,4.59
Steve's Leaves,Fruit and Vegetables,100.26
High Farm,Fruit and Vegetables,2.77
Vaseline,Beauty,43.91
Kelloggs,Groceries,48.63
Richmond,Fresh Meat,83.18
High Farm,Fruit and Vegetables,19.44
Bakers,Pet,20.01
Go Cat,Pet,65.49
Gu,Groceries,30.76
High Farm,Fruit and Vegetables,128.84
Rowse,Groceries,112.50
Steve's Leaves,Fruit and Vegetables,13.83
Warburtons,Bakery,5.72
Andrew,Groceries,21.03
Muller,Dairy,86.17
Bakers,Pet,109.38
Gilette,Beauty,7.77
Muller,Dairy,75.45
Danish,Fresh Meat,14.32
Colgate,Healthcare,113.78
Gu,Groceries,39.18
Butchers,Pet,72.45
Vanish,Cleaning,29.85
Blue Diamond,Dairy,8.12
Cravendale,Dairy,12.81
Go Cat,Pet,12.85
Denhay,Fresh Meat,43.78
Danish,Fresh Meat,7.98
Go Cat,Pet,2.73
Loreal,Beauty,19.76
Gilette,Beauty,1.85
Hovis,Bakery,105.42
Garnier,Beauty,52.83
Hartleys,Groceries,22.27
Roberts,Bakery,26.45
Hartleys,Groceries,3.91
New Farm,Fruit and Vegetables,11.61
Loreal,Beauty,10.21
Weston Veg,Fruit and Vegetables,17.34
Loreal,Beauty,2.59
Danish,Fresh Meat,19.61
Vanish,Cleaning,14.96
Fairy,Cleaning,24.43
Finish,Cleaning,28.82
Andrew,Groceries,13.92
Denhay,Fresh Meat,15.66
Andrew,Groceries,16.88
Florette,Fruit and Vegetables,75.67
Bold,Cleaning,79.62
Steve's Leaves,Fruit and Vegetables,62.11
Bold,Cleaning,89.77
Bakers,Pet,9.94
Richmond,Fresh Meat,55.01
Florette,Fruit and Vegetables,19.30
Delifrance,Bakery,41.34
Kleenex,Healthcare,125.22
Denhay,Fresh Meat,50.70
Cathedral City,Groceries,118.22
Activia,Dairy,16.05
Heinz,Groceries,0.02
High Farm,Fruit and Vegetables,76.34
Richmond,Fresh Meat,0.48
New Farm,Fruit and Vegetables,46.70
Knorr,Groceries,8.99
Dave's Dairy,Dairy,114.29
Hovis,Bakery,1.10
Knorr,Groceries,5.44
Go Cat,Pet,42.82
Dave's Dairy,Dairy,51.94
Muddy Boots,Fresh Meat,3.08
Activia,Dairy,93.52
Gu,Groceries,11.65
Delifrance,Bakery,18.41
Hovis,Bakery,2.14
Kleenex,Healthcare,36.23
Sheba,Pet,3.70
Gilette,Beauty,62.99
Remington,Beauty,111.20
Knorr,Groceries,18.43
Kelloggs,Groceries,22.53
Roberts,Bakery,38.90
Cathedral City,Groceries,15.50
Hovis,Bakery,20.02
Steve's Leaves,Fruit and Vegetables,9.93
Simple,Beauty,4.39
Surf,Cleaning,52.82
Tropicana,Groceries,0.77
Pedigree,Pet,74.21
Dave's Dairy,Dairy,5.30
Pedigree,Pet,17.73
Tropicana,Groceries,124.08
Hovis,Bakery,87.44
Muller,Dairy,11.38
Kelloggs,Groceries,18.65
Fairy,Cleaning,20.24
Weston Veg,Fruit and Vegetables,16.49
Gilette,Beauty,17.25
Colmans,Groceries,2.75
Rowse,Groceries,33.87
Cathedral City,Groceries,3.72
Walkers,Groceries,3.97
Sheba,Pet,18.76
Bold,Cleaning,7.57
New Farm,Fruit and Vegetables,125.83
Activia,Dairy,16.26
Go Cat,Pet,27.64
Walkers,Groceries,12.43
Flora,Dairy,54.20
Surf,Cleaning,108.32
Gu,Groceries,46.59
Walkers,Groceries,91.30
Kelloggs,Groceries,0.52
Walkers,Groceries,77.08
Walkers,Groceries,27.18
Muller,Dairy,74.43
Simple,Beauty,6.77
High Farm,Fruit and Vegetables,20.70
Sheba,Pet,18.53
Activia,Dairy,75.30
Steve's Leaves,Fruit and Vegetables,32.63
High Farm,Fruit and Vegetables,3.27
Finish,Cleaning,9.15
Heinz,Groceries,87.14
Sheba,Pet,73.23
Activia,Dairy,0.06
Gressingham,Fresh Meat,22.74
Florette,Fruit and Vegetables,17.76
Bakers,Pet,8.91
Flora,Dairy,26.49
Butchers,Pet,12.68
Florette,Fruit and Vegetables,21.99
Simple,Beauty,93.68
Felix,Pet,7.29
Cravendale,Dairy,18.28
Kelloggs,Groceries,7.19
Fairy,Cleaning,14.55
Blue Diamond,Dairy,16.80
New Farm,Fruit and Vegetables,4.43
New Farm,Fruit and Vegetables,83.94
Finish,Cleaning,0.97
Vanish,Cleaning,7.06
Blue Diamond,Dairy,8.09
Andrew,Groceries,20.75
Florette,Fruit and Vegetables,16.25
Muddy Boots,Fresh Meat,36.17
New Farm,Fruit and Vegetables,58.26
Muller,Dairy,19.14
Pedigree,Pet,11.63
Cathedral City,Groceries,14.24
High Farm,Fruit and Vegetables,23.43
Go Cat,Pet,47.67
Knorr,Groceries,20.24
Dave's Dairy,Dairy,12.29
Danish,Fresh Meat,4.55
Muller,Dairy,8.70
Muller,Dairy,7.27
Dave's Dairy,Dairy,134.59
New Farm,Fruit and Vegetables,40.25
Sheba,Pet,8.73
Surf,Cleaning,9.19
Muller,Dairy,6.00
