Dave's Dairy,Dairy,17.30
Flora,Dairy,59.65
Weston Veg,Fruit and Vegetables,31.01
Fairy,Cleaning,74.66
Muller,Dairy,40.90
Sheba,Pet,19.02
Butchers,Pet,52.34
Activia,Dairy,12.04
Knorr,Groceries,0.27
Cathedral City,Groceries,12.96
Bakers,Pet,87.65
Colgate,Healthcare,16.23
Tropicana,Groceries,38.91
Muller,Dairy,5.38
Cravendale,Dairy,45.58
Flora,Dairy,35.34
Gilette,Beauty,6.28
Roberts,Bakery,10.39
Hartleys,Groceries,12.76
Heinz,Groceries,7.31
Gu,Groceries,6.41
Denhay,Fresh Meat,66.46
Knorr,Groceries,36.43
Cravendale,Dairy,107.41
Lurpak,Dairy,5.41
John West,Groceries,9.68
Felix,Pet,123.19
Weston Veg,Fruit and Vegetables,0.48
Colmans,Groceries,57.21
Loreal,Beauty,16.77
Blue Diamond,Dairy,3.37
Vaseline,Beauty,31.74
Kelloggs,Groceries,14.27
Blue Diamond,Dairy,9.60
Simple,Beauty,15.30
Blue Diamond,Dairy,5.08
Cathedral City,Groceries,14.06
John West,Groceries,4.33
Blue Diamond,Dairy,2.30
Tropicana,Groceries,13.60
Gilette,Beauty,4.80
Roberts,Bakery,95.23
Florette,Fruit and Vegetables,95.20
Fairy,Cleaning,27.75
New Farm,Fruit and Vegetables,18.74
Delifrance,Bakery,23.33
Lurpak,Dairy,3.85
Rowse,Groceries,12.92
Gu,Groceries,21.42
Colgate,Healthcare,8.18
Steve's Leaves,Fruit and Vegetables,6.20
Garnier,Beauty,13.54
Go Cat,Pet,59.60
Florette,Fruit and Vegetables,15.38
Warburtons,Bakery,64.23
Flora,Dairy,0.73
Flora,Dairy,86.15
Kleenex,Healthcare,7.57
Gressingham,Fresh Meat,36.69
Cravendale,Dairy,90.98
Go Cat,Pet,28.10
Hartleys,Groceries,48.10
Kleenex,Healthcare,22.63
Blue Diamond,Dairy,9.88
Remington,Beauty,8.76
Colmans,Groceries,39.97
Dave's Dairy,Dairy,13.39
Sheba,Pet,78.12
Remington,Beauty,15.20
Sheba,Pet,57.17
New Farm,Fruit and Vegetables,2.74
Hartleys,Groceries,84.56
Remington,Beauty,58.67
Flora,Dairy,107.69
Rowse,Groceries,40.74
John West,Groceries,4.73
Blue Diamond,Dairy,110.54
Tropicana,Groceries,106.27
Activia,Dairy,80.12
Butchers,Pet,37.55
Muller,Dairy,39.15
Vaseline,Beauty,2.67
Colgate,Healthcare,34.31
Muller,Dairy,129.47
Sheba,Pet,9.76
Colgate,Healthcare,8.73
Simple,Beauty,2.99
Gu,Groceries,2.66
Vanish,Cleaning,7.92
Weston Veg,Fruit and Vegetables,115.96
Simple,Beauty,12.27
Delifrance,Bakery,29.91
High Farm,Fruit and Vegetables,26.39
New Farm,Fruit and Vegetables,28.95
Sheba,Pet,2.21
Garnier,Beauty,21.95
Finish,Cleaning,62.22
Remington,Beauty,61.03
Hartleys,Groceries,18.01
Flora,Dairy,3.82
Sheba,Pet,85.67
Vanish,Cleaning,39.40
Lurpak,Dairy,89.47
Sheba,Pet,74.22
Gilette,Beauty,42.17
Finish,Cleaning,11.35
Knorr,Groceries,4.45
Surf,Cleaning,42.03
Kelloggs,Groceries,99.98
John West,Groceries,18.27
Richmond,Fresh Meat,0.09
Hovis,Bakery,46.16
Pedigree,Pet,26.46
Weston Veg,Fruit and Vegetables,16.42
Muddy Boots,Fresh Meat,75.15
Tropicana,Groceries,47.31
Knorr,Groceries,17.59
Colmans,Groceries,13.29
Vaseline,Beauty,45.88
New Farm,Fruit and Vegetables,39.80
Hartleys,Groceries,12.19
Weston Veg,Fruit and Vegetables,119.39
Gu,Groceries,29.06
Activia,Dairy,19.38
Dave's Dairy,Dairy,29.32
Dave's Dairy,Dairy,18.80
John West,Groceries,2.83
Danish,Fresh Meat,9.34
Florette,Fruit and Vegetables,85.15
Colgate,Healthcare,6.82
Cravendale,Dairy,58.23
Pedigree,Pet,11.58
Danish,Fresh Meat,56.85
Denhay,Fresh Meat,60.77
Rowse,Groceries,30.13
John West,Groceries,19.20
Activia,Dairy,35.50
Lurpak,Dairy,42.21
Hovis,Bakery,99.04
Colmans,Groceries,41.59
Danish,Fresh Meat,19.58
Delifrance,Bakery,6.24
Colgate,Healthcare,27.60
Tropicana,Groceries,6.03
Finish,Cleaning,34.32
Sheba,Pet,34.25
Bakers,Pet,0.02
Muller,Dairy,55.53
Fairy,Cleaning,77.27
Dave's Dairy,Dairy,73.70
Knorr,Groceries,73.73
Flora,Dairy,2.48
Gressingham,Fresh Meat,31.68
Cathedral City,Groceries,42.76
Vaseline,Beauty,56.84
Dave's Dairy,Dairy,6.95
Gilette,Beauty,26.80
Heinz,Groceries,56.01
High Farm,Fruit and Vegetables,24.51
Rowse,Groceries,18.47
Pedigree,Pet,27.28
Loreal,Beauty,15.41
Colmans,Groceries,16.14
Denhay,Fresh Meat,81.29
Kleenex,Healthcare,68.59
Colmans,Groceries,81.02
Remington,Beauty,84.25
High Farm,Fruit and Vegetables,18.66
Andrew,Groceries,5.01
Garnier,Beauty,124.37
Florette,Fruit and Vegetables,70.51
Simple,Beauty,35.60
Weston Veg,Fruit and Vegetables,83.38
Kleenex,Healthcare,1.97
Cravendale,Dairy,0.88
Bakers,Pet,65.06
Kelloggs,Groceries,5.28
Gressingham,Fresh Meat,34.00
Vanish,Cleaning,54.35
Simple,Beauty,85.19
Gilette,Beauty,8.09
Blue Diamond,Dairy,16.86
Muller,Dairy,20.24
Activia,Dairy,3.57
Denhay,Fresh Meat,54.66
Dave's Dairy,Dairy,72.41
Florette,Fruit and Vegetables,59.45
New Farm,Fruit and Vegetables,118.80
High Farm,Fruit and Vegetables,13.42
Roberts,Bakery,81.00
Heinz,Groceries,25.61
Simple,Beauty,9.24
Butchers,Pet,86.55
Colmans,Groceries,3.76
Loreal,Beauty,10.27
Kleenex,Healthcare,8.61
High Farm,Fruit and Vegetables,93.08
Kelloggs,Groceries,23.08
Vaseline,Beauty,34.72
Colmans,Groceries,47.96
Walkers,Groceries,46.21
Rowse,Groceries,73.93
Hovis,Bakery,44.56
Loreal,Beauty,100.06
Delifrance,Bakery,24.06
High Farm,Fruit and Vegetables,6.55
Lurpak,Dairy,49.89
Lurpak,Dairy,104.00
Tropicana,Groceries,83.78
Surf,Cleaning,23.26
Blue Diamond,Dairy,44.44
Activia,Dairy,15.23
Rowse,Groceries,67.11
Bold,Cleaning,12.84
Delifrance,Bakery,0.23
Muddy Boots,Fresh Meat,4.36
Lurpak,Dairy,46.11
Danish,Fresh Meat,38.18
Vanish,Cleaning,32.89
Sheba,Pet,63.32
Delifrance,Bakery,62.14
Fairy,Cleaning,25.14
Knorr,Groceries,6.05
Danish,Fresh Meat,45.19
Butchers,Pet,23.47
Garnier,Beauty,86.44
Activia,Dairy,21.84
High Farm,Fruit and Vegetables,64.89
Andrew,Groceries,119.18
Gressingham,Fresh Meat,28.65
Heinz,Groceries,21.21
Go Cat,Pet,38.43
Lurpak,Dairy,41.85
Blue Diamond,Dairy,81.99
Walkers,Groceries,109.90
Gressingham,Fresh Meat,4.09
Bakers,Pet,50.53
Activia,Dairy,4.56
Cathedral City,Groceries,89.70
Cathedral City,Groceries,6.30
Loreal,Beauty,1.17
High Farm,Fruit and Vegetables,129.98
Hovis,Bakery,2.11
Tropicana,Groceries,5.36
Flora,Dairy,3.11
Denhay,Fresh Meat,33.62
Cravendale,Dairy,36.14
Dave's Dairy,Dairy,32.13
Walkers,Groceries,25.83
Sheba,Pet,85.74
Muller,Dairy,52.31
Blue Diamond,Dairy,32.30
Pedigree,Pet,110.13
Danish,Fresh Meat,8.61
Finish,Cleaning,25.05
Surf,Cleaning,3.87
Bakers,Pet,7.47
Richmond,Fresh Meat,45.67
Delifrance,Bakery,82.97
Remington,Beauty,21.55
Remington,Beauty,14.54
Garnier,Beauty,36.11
Steve's Leaves,Fruit and Vegetables,56.70
Garnier,Beauty,12.36
Heinz,Groceries,52.61
Cravendale,Dairy,11.91
Vanish,Cleaning,71.60
Steve's Leaves,Fruit and Vegetables,6.65
Remington,Beauty,29.34
Bakers,Pet,79.60
Rowse,Groceries,38.15
Remington,Beauty,44.43
Bakers,Pet,22.92
Cravendale,Dairy,113.54
Gu,Groceries,108.47
Garnier,Beauty,88.43
Roberts,Bakery,29.48
Colmans,Groceries,79.16
Bakers,Pet,30.92
Cravendale,Dairy,64.60
High Farm,Fruit and Vegetables,114.57
Go Cat,Pet,41.42
Richmond,Fresh Meat,17.13
Gilette,Beauty,78.97
Loreal,Beauty,83.39
Garnier,Beauty,6.99
Muller,Dairy,42.48
John West,Groceries,23.16
Loreal,Beauty,34.21
Richmond,Fresh Meat,67.90
Hovis,Bakery,19.24
Hartleys,Groceries,5.24
Sheba,Pet,37.05
Warburtons,Bakery,2.42
Finish,Cleaning,22.42
Richmond,Fresh Meat,138.19
Garnier,Beauty,64.34
Garnier,Beauty,54.67
Hartleys,Groceries,30.55
Dave's Dairy,Dairy,3.19
Cathedral City,Groceries,0.13
Loreal,Beauty,78.19
Bakers,Pet,53.47
Finish,Cleaning,11.91
Sheba,Pet,15.63
Pedigree,Pet,1.66
Lurpak,Dairy,23.10
Muller,Dairy,99.41
Remington,Beauty,7.74
Gu,Groceries,75.25
Felix,Pet,2.75
Weston Veg,Fruit and Vegetables,2.17
Gilette,Beauty,18.76
Butchers,Pet,4.82
Weston Veg,Fruit and Vegetables,45.01
Garnier,Beauty,7.51
Colgate,Healthcare,101.48
Vaseline,Beauty,17.35
Dave's Dairy,Dairy,6.34
Gu,Groceries,77.58
Fairy,Cleaning,35.51
Cathedral City,Groceries,94.03
Kleenex,Healthcare,27.73
Tropicana,Groceries,97.66
Lurpak,Dairy,42.90
Heinz,Groceries,20.14
Walkers,Groceries,4.76
Go Cat,Pet,2.79
Activia,Dairy,39.02
Denhay,Fresh Meat,84.42
Vaseline,Beauty,20.12
Garnier,Beauty,39.37
Muller,Dairy,38.45
Muller,Dairy,50.26
Cathedral City,Groceries,1.44
Muddy Boots,Fresh Meat,0.25
Go Cat,Pet,2.51
Muller,Dairy,32.46
Andrew,Groceries,13.88
John West,Groceries,35.62
Cravendale,Dairy,60.00
John West,Groceries,4.97
Surf,Cleaning,59.34
Florette,Fruit and Vegetables,0.65
Steve's Leaves,Fruit and Vegetables,47.55
Bold,Cleaning,16.41
Gilette,Beauty,76.16
Loreal,Beauty,1.89
Pedigree,Pet,8.81
John West,Groceries,62.00
Florette,Fruit and Vegetables,0.57
Garnier,Beauty,0.49
Bakers,Pet,71.80
Butchers,Pet,30.65
Kleenex,Healthcare,10.07
Garnier,Beauty,14.20
Muddy Boots,Fresh Meat,126.78
