New Farm,Fruit and Vegetables,73.52
Remington,Beauty,10.42
Steve's Leaves,Fruit and Vegetables,9.99
Vaseline,Beauty,30.58
Weston Veg,Fruit and Vegetables,66.76
Cravendale,Dairy,21.07
New Farm,Fruit and Vegetables,28.95
Fairy,Cleaning,12.69
Danish,Fresh Meat,53.44
Blue Diamond,Dairy,1.88
Flora,Dairy,22.23
Dave's Dairy,Dairy,3.08
Warburtons,Bakery,39.61
Vanish,Cleaning,28.24
Colmans,Groceries,8.52
Warburtons,Bakery,18.24
Rowse,Groceries,61.24
Felix,Pet,28.74
Hartleys,Groceries,121.29
Pedigree,Pet,24.06
Felix,Pet,28.25
Bakers,Pet,15.76
Denhay,Fresh Meat,50.73
Bold,Cleaning,60.77
Go Cat,Pet,30.66
Bold,Cleaning,0.92
Tropicana,Groceries,31.97
Warburtons,Bakery,5.88
Go Cat,Pet,53.14
Kelloggs,Groceries,21.92
Gu,Groceries,10.45
Cathedral City,Groceries,30.90
Activia,Dairy,31.65
Kleenex,Healthcare,31.83
Blue Diamond,Dairy,3.45
Lurpak,Dairy,4.29
Walkers,Groceries,20.93
Felix,Pet,69.39
Tropicana,Groceries,76.72
Bakers,Pet,27.70
New Farm,Fruit and Vegetables,85.50
High Farm,Fruit and Vegetables,0.24
Activia,Dairy,24.78
Danish,Fresh Meat,76.19
Florette,Fruit and Vegetables,46.82
Andrew,Groceries,69.14
Knorr,Groceries,3.88
Gressingham,Fresh Meat,1.44
New Farm,Fruit and Vegetables,63.87
Bold,Cleaning,1.92
Finish,Cleaning,72.19
Roberts,Bakery,3.74
Colgate,Healthcare,4.45
Kelloggs,Groceries,43.50
Kleenex,Healthcare,14.20
Delifrance,Bakery,1.79
Colgate,Healthcare,17.25
Butchers,Pet,74.82
Activia,Dairy,36.72
Richmond,Fresh Meat,67.30
Loreal,Beauty,31.70
Warburtons,Bakery,45.15
Warburtons,Bakery,29.68
Delifrance,Bakery,4.08
Sheba,Pet,1.21
Kelloggs,Groceries,77.34
High Farm,Fruit and Vegetables,17.84
Hartleys,Groceries,12.30
Butchers,Pet,44.14
John West,Groceries,55.49
Rowse,Groceries,18.26
Steve's Leaves,Fruit and Vegetables,91.98
Vanish,Cleaning,28.78
Hartleys,Groceries,115.50
Fairy,Cleaning,9.22
Delifrance,Bakery,61.19
Felix,Pet,61.72
Vaseline,Beauty,48.01
Kelloggs,Groceries,87.97
Finish,Cleaning,38.95
Flora,Dairy,80.19
Butchers,Pet,61.29
Hartleys,Groceries,10.74
High Farm,Fruit and Vegetables,38.68
Vaseline,Beauty,51.27
Andrew,Groceries,5.55
Go Cat,Pet,86.51
Vaseline,Beauty,92.57
Gressingham,Fresh Meat,70.24
Butchers,Pet,16.95
Activia,Dairy,126.59
Tropicana,Groceries,10.88
Cathedral City,Groceries,67.06
Bold,Cleaning,37.20
Simple,Beauty,74.73
Knorr,Groceries,1.64
Gressingham,Fresh Meat,42.25
Bakers,Pet,61.54
Gilette,Beauty,47.89
Vaseline,Beauty,88.71
Warburtons,Bakery,104.61
Garnier,Beauty,58.84
Surf,Cleaning,42.80
Loreal,Beauty,30.95
Kleenex,Healthcare,20.54
Delifrance,Bakery,25.64
Sheba,Pet,77.10
Sheba,Pet,82.26
Felix,Pet,40.74
Colmans,Groceries,21.31
Loreal,Beauty,10.97
Danish,Fresh Meat,21.71
Felix,Pet,20.98
Flora,Dairy,14.90
Surf,Cleaning,44.18
Bakers,Pet,19.41
Simple,Beauty,71.50
Blue Diamond,Dairy,14.06
Colgate,Healthcare,5.39
Gressingham,Fresh Meat,15.01
Weston Veg,Fruit and Vegetables,28.67
Flora,Dairy,0.41
Muller,Dairy,3.86
Danish,Fresh Meat,19.11
Loreal,Beauty,10.83
Fairy,Cleaning,47.38
High Farm,Fruit and Vegetables,5.89
Danish,Fresh Meat,4.00
Fairy,Cleaning,84.69
