Walkers,Groceries,51.40
Hartleys,Groceries,5.57
Knorr,Groceries,4.07
Bold,Cleaning,100.25
Warburtons,Bakery,1.36
Vaseline,Beauty,44.20
Knorr,Groceries,51.96
Gu,Groceries,78.29
Loreal,Beauty,47.05
Bold,Cleaning,2.70
Danish,Fresh Meat,49.06
John West,Groceries,35.18
Gilette,Beauty,45.09
Bakers,Pet,54.56
Steve's Leaves,Fruit and Vegetables,1.26
Felix,Pet,65.81
Roberts,Bakery,147.89
Richmond,Fresh Meat,87.64
Flora,Dairy,64.52
Gressingham,Fresh Meat,23.09
Bold,Cleaning,113.09
Flora,Dairy,11.46
High Farm,Fruit and Vegetables,53.27
Bakers,Pet,0.44
Lurpak,Dairy,68.46
Garnier,Beauty,106.14
Dave's Dairy,Dairy,12.44
Bold,Cleaning,3.11
Roberts,Bakery,2.41
Activia,Dairy,26.13
Sheba,Pet,126.27
Fairy,Cleaning,28.18
Denhay,Fresh Meat,16.85
Go Cat,Pet,60.06
Gu,Groceries,66.47
Sheba,Pet,7.22
Pedigree,Pet,41.36
Pedigree,Pet,60.59
Hovis,Bakery,80.35
Richmond,Fresh Meat,9.08
Colmans,Groceries,37.26
Pedigree,Pet,21.19
Simple,Beauty,6.48
High Farm,Fruit and Vegetables,4.78
Andrew,Groceries,119.23
Weston Veg,Fruit and Vegetables,7.06
Tropicana,Groceries,47.02
Surf,Cleaning,130.83
Muddy Boots,Fresh Meat,5.94
Delifrance,Bakery,12.02
Cathedral City,Groceries,1.64
Sheba,Pet,71.92
New Farm,Fruit and Vegetables,53.37
Go Cat,Pet,95.03
Kelloggs,Groceries,17.48
Colmans,Groceries,32.25
Gilette,Beauty,117.63
Activia,Dairy,86.32
Muller,Dairy,68.45
Vanish,Cleaning,105.05
Blue Diamond,Dairy,0.13
Felix,Pet,42.52
Gu,Groceries,24.53
Delifrance,Bakery,58.89
Roberts,Bakery,28.91
Denhay,Fresh Meat,34.04
Rowse,Groceries,71.71
Butchers,Pet,3.63
Weston Veg,Fruit and Vegetables,13.69
Andrew,Groceries,22.60
Colmans,Groceries,106.91
Muller,Dairy,9.02
Richmond,Fresh Meat,6.07
Colmans,Groceries,105.07
Loreal,Beauty,119.65
Finish,Cleaning,37.74
Gressingham,Fresh Meat,34.70
Cathedral City,Groceries,25.68
Tropicana,Groceries,9.65
Florette,Fruit and Vegetables,67.99
Hartleys,Groceries,0.98
Bold,Cleaning,11.73
Florette,Fruit and Vegetables,15.55
Gressingham,Fresh Meat,1.13
Andrew,Groceries,41.40
Richmond,Fresh Meat,10.91
Surf,Cleaning,101.43
Go Cat,Pet,22.07
Bold,Cleaning,29.23
Rowse,Groceries,20.62
Vanish,Cleaning,37.39
Simple,Beauty,73.71
Bold,Cleaning,17.58
Activia,Dairy,138.27
Loreal,Beauty,101.30
Colgate,Healthcare,53.59
Weston Veg,Fruit and Vegetables,10.04
Muddy Boots,Fresh Meat,4.53
Colgate,Healthcare,90.98
Richmond,Fresh Meat,87.90
Tropicana,Groceries,134.43
Gilette,Beauty,64.93
Loreal,Beauty,28.46
Vaseline,Beauty,46.75
Vaseline,Beauty,105.81
Go Cat,Pet,26.03
Pedigree,Pet,24.68
Kleenex,Healthcare,14.88
Richmond,Fresh Meat,21.84
Warburtons,Bakery,103.31
Kelloggs,Groceries,70.15
John West,Groceries,97.35
Delifrance,Bakery,21.12
Muddy Boots,Fresh Meat,53.93
Bakers,Pet,46.38
Florette,Fruit and Vegetables,38.99
Muller,Dairy,20.77
High Farm,Fruit and Vegetables,13.23
Delifrance,Bakery,69.67
Finish,Cleaning,10.14
Vanish,Cleaning,3.90
Heinz,Groceries,105.42
Denhay,Fresh Meat,7.23
Muddy Boots,Fresh Meat,20.59
Danish,Fresh Meat,54.13
Walkers,Groceries,83.72
Rowse,Groceries,28.67
Vaseline,Beauty,45.75
Flora,Dairy,53.42
Tropicana,Groceries,2.04
Knorr,Groceries,21.06
Andrew,Groceries,49.95
Walkers,Groceries,63.01
Denhay,Fresh Meat,50.54
Simple,Beauty,69.46
Warburtons,Bakery,18.73
Knorr,Groceries,135.81
Sheba,Pet,102.84
Weston Veg,Fruit and Vegetables,45.49
Hartleys,Groceries,6.28
Weston Veg,Fruit and Vegetables,114.56
Gressingham,Fresh Meat,24.76
Danish,Fresh Meat,31.45
Rowse,Groceries,134.89
Loreal,Beauty,67.18
Tropicana,Groceries,92.23
Vaseline,Beauty,7.47
Colgate,Healthcare,74.27
Heinz,Groceries,35.23
Vanish,Cleaning,5.76
Warburtons,Bakery,4.52
Bold,Cleaning,68.84
Steve's Leaves,Fruit and Vegetables,0.85
Weston Veg,Fruit and Vegetables,40.52
Felix,Pet,87.30
Gressingham,Fresh Meat,20.34
Gressingham,Fresh Meat,28.94
Butchers,Pet,57.18
Muller,Dairy,30.10
Flora,Dairy,2.53
Steve's Leaves,Fruit and Vegetables,27.65
Vanish,Cleaning,34.99
Butchers,Pet,11.99
Felix,Pet,55.15
Dave's Dairy,Dairy,79.09
Andrew,Groceries,10.02
Dave's Dairy,Dairy,113.05
New Farm,Fruit and Vegetables,47.44
Hovis,Bakery,42.21
Vanish,Cleaning,44.10
Go Cat,Pet,0.84
Activia,Dairy,101.17
Fairy,Cleaning,10.67
Weston Veg,Fruit and Vegetables,28.87
Walkers,Groceries,26.71
Muddy Boots,Fresh Meat,1.53
Muller,Dairy,39.10
Pedigree,Pet,10.72
Vanish,Cleaning,32.03
Muller,Dairy,2.73
Pedigree,Pet,0.67
Blue Diamond,Dairy,1.72
Lurpak,Dairy,117.03
Gilette,Beauty,135.47
Garnier,Beauty,29.71
Garnier,Beauty,7.59
Gilette,Beauty,8.18
Blue Diamond,Dairy,59.05
Fairy,Cleaning,2.76
Danish,Fresh Meat,19.70
Danish,Fresh Meat,5.51
Kelloggs,Groceries,81.87
Pedigree,Pet,10.51
Florette,Fruit and Vegetables,8.16
Warburtons,Bakery,40.13
Danish,Fresh Meat,44.98
New Farm,Fruit and Vegetables,72.53
Bakers,Pet,3.60
Felix,Pet,5.03
Vanish,Cleaning,0.99
Steve's Leaves,Fruit and Vegetables,81.52
Remington,Beauty,1.34
Muddy Boots,Fresh Meat,87.62
Bakers,Pet,30.97
Garnier,Beauty,4.31
Muddy Boots,Fresh Meat,4.66
Walkers,Groceries,21.22
Hovis,Bakery,56.36
Florette,Fruit and Vegetables,1.20
Garnier,Beauty,22.99
Weston Veg,Fruit and Vegetables,6.05
Kelloggs,Groceries,55.99
Steve's Leaves,Fruit and Vegetables,90.29
Hovis,Bakery,136.18
Muller,Dairy,24.35
Tropicana,Groceries,38.10
Gilette,Beauty,76.11
Bold,Cleaning,39.59
Activia,Dairy,17.71
Muddy Boots,Fresh Meat,104.04
Gressingham,Fresh Meat,78.84
Kelloggs,Groceries,61.80
Muller,Dairy,53.80
Hartleys,Groceries,32.22
Weston Veg,Fruit and Vegetables,78.35
Flora,Dairy,69.71
Fairy,Cleaning,24.39
Lurpak,Dairy,2.59
Vaseline,Beauty,115.93
Fairy,Cleaning,34.66
Cathedral City,Groceries,14.76
Lurpak,Dairy,1.58
Flora,Dairy,16.38
Colmans,Groceries,54.16
Danish,Fresh Meat,24.38
Richmond,Fresh Meat,7.74
Walkers,Groceries,55.50
Andrew,Groceries,16.92
Rowse,Groceries,44.13
Hovis,Bakery,11.50
Walkers,Groceries,17.04
Bakers,Pet,61.84
Bold,Cleaning,74.86
Bold,Cleaning,141.57
Blue Diamond,Dairy,2.74
Andrew,Groceries,95.55
Activia,Dairy,10.77
Andrew,Groceries,48.61
Lurpak,Dairy,21.19
Richmond,Fresh Meat,14.13
Warburtons,Bakery,7.67
Dave's Dairy,Dairy,3.82
Andrew,Groceries,11.03
Muddy Boots,Fresh Meat,29.25
Dave's Dairy,Dairy,41.45
Danish,Fresh Meat,27.11
Simple,Beauty,15.02
Gressingham,Fresh Meat,3.65
Lurpak,Dairy,95.42
Finish,Cleaning,8.49
Kleenex,Healthcare,46.06
Vaseline,Beauty,36.39
Finish,Cleaning,0.33
Muddy Boots,Fresh Meat,105.89
Walkers,Groceries,86.04
