Loreal,Beauty,8.94
Muller,Dairy,20.83
John West,Groceries,2.20
New Farm,Fruit and Vegetables,27.34
Go Cat,Pet,38.88
Kleenex,Healthcare,62.19
Dave's Dairy,Dairy,32.75
Roberts,Bakery,40.74
Florette,Fruit and Vegetables,32.87
Roberts,Bakery,16.57
High Farm,Fruit and Vegetables,25.02
Delifrance,Bakery,107.38
Richmond,Fresh Meat,35.41
Florette,Fruit and Vegetables,6.94
Dave's Dairy,Dairy,93.30
Flora,Dairy,70.42
Simple,Beauty,115.30
Kleenex,Healthcare,30.56
Roberts,Bakery,4.81
Vanish,Cleaning,6.90
Tropicana,Groceries,21.07
Denhay,Fresh Meat,7.29
Delifrance,Bakery,66.80
Lurpak,Dairy,38.71
Denhay,Fresh Meat,0.57
Gu,Groceries,59.07
Activia,Dairy,18.41
Roberts,Bakery,8.97
Colgate,Healthcare,18.92
Steve's Leaves,Fruit and Vegetables,100.17
Remington,Beauty,21.01
Delifrance,Bakery,1.43
Muller,Dairy,81.81
Pedigree,Pet,31.62
New Farm,Fruit and Vegetables,15.42
Vanish,Cleaning,13.14
Pedigree,Pet,60.03
Bakers,Pet,94.40
Gilette,Beauty,34.37
Vanish,Cleaning,17.43
Felix,Pet,61.85
Activia,Dairy,11.31
Tropicana,Groceries,80.83
Heinz,Groceries,91.36
Muddy Boots,Fresh Meat,140.80
Pedigree,Pet,81.45
Hartleys,Groceries,40.56
Gilette,Beauty,3.37
Remington,Beauty,49.72
Vanish,Cleaning,8.35
Activia,Dairy,28.68
Steve's Leaves,Fruit and Vegetables,119.85
Activia,Dairy,1.25
Cathedral City,Groceries,37.12
John West,Groceries,8.93
Cravendale,Dairy,98.79
Richmond,Fresh Meat,0.20
Rowse,Groceries,9.09
Activia,Dairy,78.50
Muddy Boots,Fresh Meat,60.69
Surf,Cleaning,69.32
Vaseline,Beauty,21.46
Sheba,Pet,2.97
Tropicana,Groceries,0.07
Rowse,Groceries,26.65
Pedigree,Pet,6.11
Denhay,Fresh Meat,65.18
Sheba,Pet,83.42
Rowse,Groceries,7.04
Richmond,Fresh Meat,6.84
Knorr,Groceries,22.73
Tropicana,Groceries,63.98
Go Cat,Pet,41.05
Surf,Cleaning,62.03
Muller,Dairy,23.08
Activia,Dairy,0.01
Pedigree,Pet,69.17
Bold,Cleaning,114.74
Roberts,Bakery,95.11
Danish,Fresh Meat,8.14
Kelloggs,Groceries,69.68
Garnier,Beauty,19.92
Cathedral City,Groceries,7.79
Fairy,Cleaning,118.99
Rowse,Groceries,52.66
Tropicana,Groceries,21.93
Muller,Dairy,16.10
Simple,Beauty,14.50
John West,Groceries,99.41
New Farm,Fruit and Vegetables,110.73
Felix,Pet,29.27
Flora,Dairy,47.21
Cathedral City,Groceries,100.02
Heinz,Groceries,51.14
Tropicana,Groceries,0.97
Cravendale,Dairy,76.67
Richmond,Fresh Meat,9.88
Walkers,Groceries,15.80
Heinz,Groceries,128.15
Florette,Fruit and Vegetables,3.93
Loreal,Beauty,66.16
Roberts,Bakery,4.21
Rowse,Groceries,44.34
Gressingham,Fresh Meat,3.80
Felix,Pet,14.04
Cravendale,Dairy,7.10
Sheba,Pet,125.11
Colmans,Groceries,53.51
Weston Veg,Fruit and Vegetables,77.85
Hartleys,Groceries,19.00
Danish,Fresh Meat,18.23
Danish,Fresh Meat,5.14
Go Cat,Pet,93.62
Gilette,Beauty,2.14
Florette,Fruit and Vegetables,10.39
Garnier,Beauty,21.81
New Farm,Fruit and Vegetables,51.99
Gressingham,Fresh Meat,55.36
Simple,Beauty,0.60
Muddy Boots,Fresh Meat,113.16
Flora,Dairy,138.32
Florette,Fruit and Vegetables,15.27
Hovis,Bakery,133.62
Gressingham,Fresh Meat,23.87
Cathedral City,Groceries,120.99
Remington,Beauty,71.84
Cravendale,Dairy,25.48
Colgate,Healthcare,41.87
Bold,Cleaning,92.94
Lurpak,Dairy,79.10
Sheba,Pet,0.88
Felix,Pet,8.92
Florette,Fruit and Vegetables,93.74
Bold,Cleaning,37.32
Steve's Leaves,Fruit and Vegetables,24.03
Lurpak,Dairy,2.47
Steve's Leaves,Fruit and Vegetables,41.72
Fairy,Cleaning,21.69
Andrew,Groceries,14.65
Cathedral City,Groceries,5.25
Felix,Pet,15.20
Hovis,Bakery,31.90
Colgate,Healthcare,8.52
Go Cat,Pet,77.28
Cathedral City,Groceries,12.75
Kelloggs,Groceries,1.16
Weston Veg,Fruit and Vegetables,91.87
Danish,Fresh Meat,19.21
Weston Veg,Fruit and Vegetables,34.56
Vanish,Cleaning,30.76
Kleenex,Healthcare,69.86
Loreal,Beauty,29.93
Tropicana,Groceries,3.75
Steve's Leaves,Fruit and Vegetables,65.04
John West,Groceries,11.15
Cravendale,Dairy,9.33
Richmond,Fresh Meat,24.31
Rowse,Groceries,36.32
Vanish,Cleaning,47.00
Loreal,Beauty,105.72
High Farm,Fruit and Vegetables,79.81
Pedigree,Pet,12.06
Bakers,Pet,57.85
Loreal,Beauty,0.83
Denhay,Fresh Meat,24.39
Garnier,Beauty,17.33
Go Cat,Pet,109.52
Gu,Groceries,13.68
Danish,Fresh Meat,104.40
Surf,Cleaning,81.68
Gilette,Beauty,64.27
Hovis,Bakery,33.53
Garnier,Beauty,52.63
Sheba,Pet,78.06
Dave's Dairy,Dairy,23.30
Weston Veg,Fruit and Vegetables,92.93
Kelloggs,Groceries,45.71
Vaseline,Beauty,7.62
Felix,Pet,8.30
Cravendale,Dairy,67.67
New Farm,Fruit and Vegetables,0.51
Pedigree,Pet,10.42
Hartleys,Groceries,53.89
Flora,Dairy,0.53
Richmond,Fresh Meat,128.36
High Farm,Fruit and Vegetables,3.08
Richmond,Fresh Meat,13.46
Danish,Fresh Meat,16.23
Tropicana,Groceries,50.01
Andrew,Groceries,19.56
Go Cat,Pet,50.43
Danish,Fresh Meat,42.59
Steve's Leaves,Fruit and Vegetables,36.04
Delifrance,Bakery,99.20
Andrew,Groceries,58.71
Cathedral City,Groceries,6.70
Warburtons,Bakery,11.10
Heinz,Groceries,37.92
High Farm,Fruit and Vegetables,60.00
Lurpak,Dairy,35.26
Sheba,Pet,12.65
Simple,Beauty,51.29
Steve's Leaves,Fruit and Vegetables,68.71
Remington,Beauty,99.87
Activia,Dairy,106.62
Warburtons,Bakery,45.33
Pedigree,Pet,4.48
Go Cat,Pet,29.43
Colgate,Healthcare,71.06
Steve's Leaves,Fruit and Vegetables,1.13
Lurpak,Dairy,26.09
Muddy Boots,Fresh Meat,11.00
Rowse,Groceries,9.99
Felix,Pet,7.43
Cathedral City,Groceries,97.80
Knorr,Groceries,37.79
Bold,Cleaning,22.01
Roberts,Bakery,94.11
Kleenex,Healthcare,0.38
Gu,Groceries,110.42
Delifrance,Bakery,0.35
Kleenex,Healthcare,76.61
Hartleys,Groceries,84.18
Andrew,Groceries,21.13
High Farm,Fruit and Vegetables,78.27
Bakers,Pet,36.95
Simple,Beauty,69.60
Muller,Dairy,7.21
Heinz,Groceries,67.32
Surf,Cleaning,7.64
Andrew,Groceries,7.81
Vanish,Cleaning,56.06
Hartleys,Groceries,28.35
Felix,Pet,38.66
Roberts,Bakery,6.82
Lurpak,Dairy,7.07
Cathedral City,Groceries,30.87
Muller,Dairy,2.12
Knorr,Groceries,46.15
Garnier,Beauty,5.50
Vaseline,Beauty,6.98
John West,Groceries,59.91
Denhay,Fresh Meat,14.40
Tropicana,Groceries,2.44
Heinz,Groceries,17.19
Delifrance,Bakery,2.76
Felix,Pet,26.57
Felix,Pet,59.16
Bakers,Pet,96.52
Hovis,Bakery,17.89
John West,Groceries,18.44
Hovis,Bakery,56.49
Tropicana,Groceries,8.53
Simple,Beauty,4.71
Muddy Boots,Fresh Meat,80.12
Simple,Beauty,97.42
Hartleys,Groceries,26.57
Felix,Pet,3.22
Fairy,Cleaning,12.89
Finish,Cleaning,35.22
Fairy,Cleaning,64.78
Cravendale,Dairy,34.61
Gilette,Beauty,53.14
Muddy Boots,Fresh Meat,113.45
Denhay,Fresh Meat,51.50
Florette,Fruit and Vegetables,69.98
Colmans,Groceries,1.27
Gilette,Beauty,4.86
Florette,Fruit and Vegetables,56.57
Delifrance,Bakery,83.61
Pedigree,Pet,75.78
Pedigree,Pet,6.15
Kleenex,Healthcare,19.10
Walkers,Groceries,25.20
Bold,Cleaning,29.06
Gressingham,Fresh Meat,62.94
Rowse,Groceries,30.22
Kelloggs,Groceries,5.90
Colmans,Groceries,14.16
Finish,Cleaning,7.91
Richmond,Fresh Meat,4.62
Muller,Dairy,7.91
Muddy Boots,Fresh Meat,0.17
Kleenex,Healthcare,12.13
Gressingham,Fresh Meat,9.54
Walkers,Groceries,55.28
Bakers,Pet,60.39
Cathedral City,Groceries,53.90
Vanish,Cleaning,30.89
Blue Diamond,Dairy,13.42
Sheba,Pet,31.81
Steve's Leaves,Fruit and Vegetables,9.37
Felix,Pet,73.11
Richmond,Fresh Meat,16.70
Fairy,Cleaning,20.95
Steve's Leaves,Fruit and Vegetables,0.83
Muller,Dairy,0.83
Andrew,Groceries,62.45
Garnier,Beauty,63.97
Simple,Beauty,14.74
Delifrance,Bakery,20.66
Go Cat,Pet,19.58
Weston Veg,Fruit and Vegetables,66.85
Colgate,Healthcare,26.82
Simple,Beauty,46.60
Gressingham,Fresh Meat,20.97
Walkers,Groceries,80.35
Warburtons,Bakery,1.24
Kelloggs,Groceries,11.89
Dave's Dairy,Dairy,36.10
Activia,Dairy,61.46
Walkers,Groceries,119.66
Delifrance,Bakery,58.02
Finish,Cleaning,19.57
Warburtons,Bakery,69.80
Flora,Dairy,31.73
Hovis,Bakery,32.15
Colmans,Groceries,2.01
Richmond,Fresh Meat,22.60
Flora,Dairy,12.19
Delifrance,Bakery,96.06
Vanish,Cleaning,36.20
Tropicana,Groceries,0.37
New Farm,Fruit and Vegetables,5.12
Rowse,Groceries,58.48
Delifrance,Bakery,0.15
Gu,Groceries,24.29
High Farm,Fruit and Vegetables,44.16
Simple,Beauty,46.23
Loreal,Beauty,0.22
Activia,Dairy,102.42
Bold,Cleaning,37.99
Dave's Dairy,Dairy,9.12
Flora,Dairy,8.08
Lurpak,Dairy,110.13
Colmans,Groceries,45.64
Rowse,Groceries,107.55
Dave's Dairy,Dairy,119.00
Danish,Fresh Meat,28.58
Hovis,Bakery,47.59
Danish,Fresh Meat,98.21
Cathedral City,Groceries,30.59
Garnier,Beauty,2.06
