Rowse,Groceries,14.54
Bold,Cleaning,26.41
Garnier,Beauty,35.17
Finish,Cleaning,44.37
Simple,Beauty,57.59
Muddy Boots,Fresh Meat,21.32
Fairy,Cleaning,5.87
Flora,Dairy,100.71
Denhay,Fresh Meat,87.09
Andrew,Groceries,110.86
Muddy Boots,Fresh Meat,38.28
Colgate,Healthcare,20.97
Butchers,Pet,40.59
Pedigree,Pet,0.07
Vanish,Cleaning,99.49
Roberts,Bakery,34.96
Walkers,Groceries,61.66
Delifrance,Bakery,110.77
Vaseline,Beauty,20.37
Dave's Dairy,Dairy,43.38
Danish,Fresh Meat,60.16
Florette,Fruit and Vegetables,12.03
Bakers,Pet,36.04
Warburtons,Bakery,7.49
Vaseline,Beauty,13.18
Roberts,Bakery,0.82
Garnier,Beauty,43.69
Delifrance,Bakery,41.31
Weston Veg,Fruit and Vegetables,61.58
Heinz,Groceries,12.25
Lurpak,Dairy,9.50
Activia,Dairy,52.27
Weston Veg,Fruit and Vegetables,13.73
Go Cat,Pet,21.65
Surf,Cleaning,118.71
Felix,Pet,0.94
Bakers,Pet,54.07
Kleenex,Healthcare,79.65
Kelloggs,Groceries,42.10
Muller,Dairy,23.60
Dave's Dairy,Dairy,89.23
Butchers,Pet,63.26
Roberts,Bakery,28.48
Blue Diamond,Dairy,116.46
Danish,Fresh Meat,7.45
Gressingham,Fresh Meat,26.77
Tropicana,Groceries,65.56
High Farm,Fruit and Vegetables,15.52
Muddy Boots,Fresh Meat,23.04
Finish,Cleaning,92.20
Gressingham,Fresh Meat,70.13
Weston Veg,Fruit and Vegetables,15.73
Surf,Cleaning,48.34
Denhay,Fresh Meat,75.53
Colmans,Groceries,9.63
John West,Groceries,37.51
Surf,Cleaning,3.13
Denhay,Fresh Meat,61.54
Richmond,Fresh Meat,25.81
Remington,Beauty,24.69
Weston Veg,Fruit and Vegetables,62.91
Felix,Pet,18.21
Warburtons,Bakery,2.69
Florette,Fruit and Vegetables,62.28
Danish,Fresh Meat,19.98
Garnier,Beauty,1.73
John West,Groceries,39.09
Cathedral City,Groceries,84.68
Florette,Fruit and Vegetables,1.67
Garnier,Beauty,59.71
Kelloggs,Groceries,26.53
Colmans,Groceries,80.34
Hovis,Bakery,28.19
Muller,Dairy,0.37
Gu,Groceries,74.73
Steve's Leaves,Fruit and Vegetables,2.65
Pedigree,Pet,32.96
New Farm,Fruit and Vegetables,64.00
Gu,Groceries,32.40
Garnier,Beauty,19.57
Tropicana,Groceries,1.79
Warburtons,Bakery,20.82
Gilette,Beauty,53.29
Garnier,Beauty,76.02
Muller,Dairy,126.65
Lurpak,Dairy,0.64
Cathedral City,Groceries,14.62
Rowse,Groceries,20.41
Florette,Fruit and Vegetables,52.13
Roberts,Bakery,37.56
Colgate,Healthcare,4.83
Denhay,Fresh Meat,15.30
Denhay,Fresh Meat,18.37
Warburtons,Bakery,38.11
Richmond,Fresh Meat,13.82
Florette,Fruit and Vegetables,90.95
Florette,Fruit and Vegetables,67.71
Blue Diamond,Dairy,42.04
New Farm,Fruit and Vegetables,70.02
Fairy,Cleaning,62.57
Felix,Pet,90.20
Knorr,Groceries,70.87
Bold,Cleaning,31.00
Go Cat,Pet,49.11
Fairy,Cleaning,43.87
Muller,Dairy,51.01
Fairy,Cleaning,12.92
John West,Groceries,13.75
Cravendale,Dairy,16.84
Felix,Pet,9.06
Warburtons,Bakery,44.48
Butchers,Pet,46.47
Florette,Fruit and Vegetables,89.27
Surf,Cleaning,13.17
Rowse,Groceries,103.52
Roberts,Bakery,3.83
Denhay,Fresh Meat,77.50
Vanish,Cleaning,0.09
Steve's Leaves,Fruit and Vegetables,4.09
Dave's Dairy,Dairy,36.13
Remington,Beauty,18.55
Simple,Beauty,29.19
Pedigree,Pet,48.90
Kleenex,Healthcare,1.59
Finish,Cleaning,123.65
Simple,Beauty,124.17
Roberts,Bakery,11.45
Simple,Beauty,119.42
Flora,Dairy,49.84
Garnier,Beauty,2.11
Bakers,Pet,3.68
Surf,Cleaning,16.19
Blue Diamond,Dairy,10.95
Florette,Fruit and Vegetables,41.88
Florette,Fruit and Vegetables,43.42
Dave's Dairy,Dairy,11.67
Blue Diamond,Dairy,23.84
Warburtons,Bakery,13.63
Warburtons,Bakery,16.71
Remington,Beauty,112.35
Felix,Pet,46.54
Kleenex,Healthcare,18.86
Cathedral City,Groceries,101.63
Gu,Groceries,31.41
Blue Diamond,Dairy,92.08
John West,Groceries,34.49
Remington,Beauty,73.93
New Farm,Fruit and Vegetables,35.23
Muller,Dairy,42.97
Go Cat,Pet,4.42
Blue Diamond,Dairy,39.39
Knorr,Groceries,74.75
Hovis,Bakery,16.78
Weston Veg,Fruit and Vegetables,88.29
New Farm,Fruit and Vegetables,0.27
Sheba,Pet,56.29
Roberts,Bakery,54.66
Flora,Dairy,0.02
Colgate,Healthcare,32.61
Steve's Leaves,Fruit and Vegetables,6.04
Blue Diamond,Dairy,23.67
Steve's Leaves,Fruit and Vegetables,2.16
Felix,Pet,64.39
Colmans,Groceries,23.29
Surf,Cleaning,11.16
Lurpak,Dairy,0.00
Pedigree,Pet,15.53
Hartleys,Groceries,60.58
Vanish,Cleaning,24.32
Bold,Cleaning,3.26
Warburtons,Bakery,34.92
Bakers,Pet,35.86
Flora,Dairy,65.99
Vaseline,Beauty,5.12
Richmond,Fresh Meat,41.32
Walkers,Groceries,8.69
Cathedral City,Groceries,29.43
Kleenex,Healthcare,114.69
Muddy Boots,Fresh Meat,3.08
