Garnier,Beauty,17.28
Simple,Beauty,24.10
Pedigree,Pet,33.07
Florette,Fruit and Vegetables,4.74
Gilette,Beauty,43.34
Muller,Dairy,44.10
John West,Groceries,28.90
Denhay,Fresh Meat,70.20
Blue Diamond,Dairy,2.94
Hovis,Bakery,0.99
Go Cat,Pet,45.34
New Farm,Fruit and Vegetables,41.59
High Farm,Fruit and Vegetables,6.17
Simple,Beauty,53.50
Cravendale,Dairy,65.57
Flora,Dairy,5.81
Colmans,Groceries,54.78
Kelloggs,Groceries,64.17
High Farm,Fruit and Vegetables,5.73
Florette,Fruit and Vegetables,25.82
Delifrance,Bakery,1.65
Rowse,Groceries,68.48
Delifrance,Bakery,26.19
Bakers,Pet,16.27
Weston Veg,Fruit and Vegetables,11.61
Cravendale,Dairy,2.57
Gilette,Beauty,33.92
Roberts,Bakery,81.28
Surf,Cleaning,68.45
Walkers,Groceries,3.52
Butchers,Pet,90.73
Pedigree,Pet,0.65
Florette,Fruit and Vegetables,1.47
Knorr,Groceries,39.34
Activia,Dairy,28.80
Simple,Beauty,42.80
Weston Veg,Fruit and Vegetables,78.21
Dave's Dairy,Dairy,6.01
Bakers,Pet,73.04
Kleenex,Healthcare,1.08
Muddy Boots,Fresh Meat,70.21
Sheba,Pet,83.26
Finish,Cleaning,25.70
Simple,Beauty,2.13
Loreal,Beauty,11.45
Dave's Dairy,Dairy,34.00
Simple,Beauty,49.97
Remington,Beauty,39.75
Muller,Dairy,4.55
Blue Diamond,Dairy,42.30
Kleenex,Healthcare,20.39
Dave's Dairy,Dairy,18.89
New Farm,Fruit and Vegetables,69.35
Butchers,Pet,18.75
Cathedral City,Groceries,21.12
Gu,Groceries,48.05
Denhay,Fresh Meat,7.36
Tropicana,Groceries,30.41
Colgate,Healthcare,13.51
Colgate,Healthcare,18.33
Andrew,Groceries,72.21
Garnier,Beauty,95.76
Weston Veg,Fruit and Vegetables,36.75
Blue Diamond,Dairy,22.52
Gilette,Beauty,35.92
Muller,Dairy,20.02
Hartleys,Groceries,34.52
Colmans,Groceries,95.80
Muddy Boots,Fresh Meat,43.38
Hovis,Bakery,51.46
Hovis,Bakery,25.05
Lurpak,Dairy,53.56
Florette,Fruit and Vegetables,5.05
Activia,Dairy,4.95
Vanish,Cleaning,30.54
Bakers,Pet,19.87
Vaseline,Beauty,26.78
Florette,Fruit and Vegetables,64.47
Gilette,Beauty,0.81
Activia,Dairy,4.00
Heinz,Groceries,4.20
Dave's Dairy,Dairy,3.00
Go Cat,Pet,32.09
Sheba,Pet,2.90
Delifrance,Bakery,32.86
Gressingham,Fresh Meat,61.69
Gilette,Beauty,4.29
Danish,Fresh Meat,33.83
High Farm,Fruit and Vegetables,69.08
Sheba,Pet,35.83
Bakers,Pet,124.95
Walkers,Groceries,96.07
Surf,Cleaning,93.75
Butchers,Pet,130.81
Delifrance,Bakery,6.06
Warburtons,Bakery,47.21
Rowse,Groceries,43.94
Vanish,Cleaning,108.99
Colgate,Healthcare,17.69
Simple,Beauty,39.36
Remington,Beauty,67.32
Steve's Leaves,Fruit and Vegetables,3.17
Colgate,Healthcare,25.84
High Farm,Fruit and Vegetables,75.18
Bakers,Pet,3.55
Loreal,Beauty,15.60
Rowse,Groceries,2.12
Kelloggs,Groceries,31.81
Gilette,Beauty,2.59
Cathedral City,Groceries,85.68
Denhay,Fresh Meat,31.25
Sheba,Pet,2.10
Gu,Groceries,2.23
Gressingham,Fresh Meat,1.95
New Farm,Fruit and Vegetables,14.10
Andrew,Groceries,69.96
Activia,Dairy,34.49
Go Cat,Pet,12.38
Pedigree,Pet,17.30
Florette,Fruit and Vegetables,73.58
Hovis,Bakery,16.05
Florette,Fruit and Vegetables,9.73
Weston Veg,Fruit and Vegetables,85.16
Kelloggs,Groceries,54.31
Gressingham,Fresh Meat,10.76
Fairy,Cleaning,107.71
Surf,Cleaning,48.30
Andrew,Groceries,3.44
Flora,Dairy,16.66
New Farm,Fruit and Vegetables,5.04
Remington,Beauty,103.37
Roberts,Bakery,118.99
Cravendale,Dairy,105.95
Colgate,Healthcare,2.95
Heinz,Groceries,2.41
Butchers,Pet,0.73
Heinz,Groceries,18.81
Lurpak,Dairy,0.40
Hovis,Bakery,96.57
Richmond,Fresh Meat,9.91
Remington,Beauty,123.55
Knorr,Groceries,3.36
Steve's Leaves,Fruit and Vegetables,83.28
Hovis,Bakery,115.08
Gressingham,Fresh Meat,29.76
Pedigree,Pet,39.75
Delifrance,Bakery,30.15
Butchers,Pet,43.57
Denhay,Fresh Meat,67.92
Activia,Dairy,0.19
Tropicana,Groceries,64.19
Steve's Leaves,Fruit and Vegetables,5.17
Gilette,Beauty,89.53
Garnier,Beauty,32.05
Flora,Dairy,57.88
Bold,Cleaning,65.59
Vanish,Cleaning,29.90
Gressingham,Fresh Meat,95.17
Sheba,Pet,44.09
Delifrance,Bakery,12.45
Hovis,Bakery,102.22
Steve's Leaves,Fruit and Vegetables,1.29
High Farm,Fruit and Vegetables,37.67
Vanish,Cleaning,71.06
Denhay,Fresh Meat,1.75
Vanish,Cleaning,43.01
Remington,Beauty,64.08
Walkers,Groceries,21.70
Rowse,Groceries,3.45
Butchers,Pet,41.95
Andrew,Groceries,66.31
Bold,Cleaning,48.05
Cathedral City,Groceries,76.64
Andrew,Groceries,2.81
Simple,Beauty,0.45
Felix,Pet,16.69
Fairy,Cleaning,53.33
Delifrance,Bakery,92.42
High Farm,Fruit and Vegetables,9.18
Knorr,Groceries,12.70
Colgate,Healthcare,60.99
Walkers,Groceries,11.97
Tropicana,Groceries,18.72
Felix,Pet,50.22
Sheba,Pet,46.06
Activia,Dairy,36.02
Danish,Fresh Meat,102.33
Cathedral City,Groceries,18.89
Andrew,Groceries,10.17
Cravendale,Dairy,14.55
Butchers,Pet,92.82
Steve's Leaves,Fruit and Vegetables,19.49
Weston Veg,Fruit and Vegetables,7.15
Activia,Dairy,76.44
Surf,Cleaning,87.00
Warburtons,Bakery,22.94
Bold,Cleaning,13.92
Remington,Beauty,10.39
Warburtons,Bakery,2.86
Andrew,Groceries,76.26
Muller,Dairy,21.73
Steve's Leaves,Fruit and Vegetables,1.62
Garnier,Beauty,25.94
Lurpak,Dairy,51.79
Flora,Dairy,0.48
Warburtons,Bakery,58.21
Gu,Groceries,5.95
High Farm,Fruit and Vegetables,12.31
Vanish,Cleaning,36.66
Surf,Cleaning,7.17
Gu,Groceries,51.10
Colgate,Healthcare,2.58
Weston Veg,Fruit and Vegetables,85.61
Remington,Beauty,26.43
Kelloggs,Groceries,21.81
Knorr,Groceries,25.71
Colgate,Healthcare,84.60
Gu,Groceries,71.48
Surf,Cleaning,16.42
Lurpak,Dairy,7.02
Kelloggs,Groceries,56.95
John West,Groceries,20.05
Surf,Cleaning,2.37
Lurpak,Dairy,74.74
Walkers,Groceries,0.58
Roberts,Bakery,12.43
Weston Veg,Fruit and Vegetables,19.21
Loreal,Beauty,24.16
Finish,Cleaning,143.31
Sheba,Pet,68.40
Gilette,Beauty,79.22
Tropicana,Groceries,18.16
Tropicana,Groceries,37.13
Pedigree,Pet,90.72
Cathedral City,Groceries,9.99
Vaseline,Beauty,41.49
Kleenex,Healthcare,6.02
Muddy Boots,Fresh Meat,47.36
Vaseline,Beauty,11.73
New Farm,Fruit and Vegetables,2.12
Kleenex,Healthcare,50.91
Weston Veg,Fruit and Vegetables,25.19
Lurpak,Dairy,3.11
Loreal,Beauty,14.31
Denhay,Fresh Meat,47.52
Hartleys,Groceries,31.77
Loreal,Beauty,55.54
Gressingham,Fresh Meat,21.63
Florette,Fruit and Vegetables,1.70
Garnier,Beauty,5.50
Cravendale,Dairy,55.66
Tropicana,Groceries,2.56
Flora,Dairy,70.84
Muddy Boots,Fresh Meat,10.47
Muddy Boots,Fresh Meat,3.53
Bold,Cleaning,111.04
Remington,Beauty,28.07
Colgate,Healthcare,7.38
Dave's Dairy,Dairy,13.19
Simple,Beauty,86.15
Gilette,Beauty,101.01
Rowse,Groceries,43.60
Tropicana,Groceries,35.92
Fairy,Cleaning,28.52
Hovis,Bakery,17.21
Weston Veg,Fruit and Vegetables,6.89
Colgate,Healthcare,1.13
Fairy,Cleaning,81.87
Blue Diamond,Dairy,42.51
Heinz,Groceries,64.15
Bakers,Pet,21.41
Gilette,Beauty,71.25
New Farm,Fruit and Vegetables,22.70
Muller,Dairy,6.49
Bold,Cleaning,121.51
Cathedral City,Groceries,105.24
Colgate,Healthcare,8.16
Gilette,Beauty,103.38
Cravendale,Dairy,4.86
Tropicana,Groceries,25.23
Butchers,Pet,4.59
Remington,Beauty,18.81
Dave's Dairy,Dairy,15.18
Go Cat,Pet,127.93
Activia,Dairy,51.21
Gilette,Beauty,123.69
Butchers,Pet,51.11
Sheba,Pet,21.40
Pedigree,Pet,22.38
Colgate,Healthcare,23.96
Gu,Groceries,16.75
Remington,Beauty,39.92
Muller,Dairy,4.47
Pedigree,Pet,42.72
Flora,Dairy,16.00
Remington,Beauty,15.78
Vaseline,Beauty,49.61
Hovis,Bakery,9.46
Hartleys,Groceries,31.95
Roberts,Bakery,68.44
Garnier,Beauty,64.24
Muddy Boots,Fresh Meat,40.89
Fairy,Cleaning,41.25
Andrew,Groceries,32.76
Dave's Dairy,Dairy,2.70
Bakers,Pet,40.05
Sheba,Pet,42.02
Dave's Dairy,Dairy,19.42
Vaseline,Beauty,0.64
Simple,Beauty,87.23
Gressingham,Fresh Meat,42.73
Flora,Dairy,106.88
Bakers,Pet,59.39
Florette,Fruit and Vegetables,97.96
Richmond,Fresh Meat,35.12
Hartleys,Groceries,16.11
Gilette,Beauty,55.71
Blue Diamond,Dairy,5.20
Hovis,Bakery,13.94
Knorr,Groceries,24.58
Muller,Dairy,35.97
Muller,Dairy,38.55
Colgate,Healthcare,15.52
Remington,Beauty,0.23
Vanish,Cleaning,26.44
Felix,Pet,71.32
Knorr,Groceries,29.62
Go Cat,Pet,21.74
Fairy,Cleaning,4.73
Finish,Cleaning,6.90
Dave's Dairy,Dairy,37.12
Go Cat,Pet,73.98
Denhay,Fresh Meat,7.55
Florette,Fruit and Vegetables,16.15
Richmond,Fresh Meat,83.86
Loreal,Beauty,2.58
Bold,Cleaning,30.53
Dave's Dairy,Dairy,95.36
Vanish,Cleaning,14.85
Heinz,Groceries,33.89
Lurpak,Dairy,22.81
Sheba,Pet,47.23
Hartleys,Groceries,44.04
Heinz,Groceries,80.58
Flora,Dairy,82.05
Gu,Groceries,75.71
Danish,Fresh Meat,4.20
Garnier,Beauty,4.30
Felix,Pet,81.96
Go Cat,Pet,0.60
Kleenex,Healthcare,131.18
Remington,Beauty,107.11
Vaseline,Beauty,0.81
New Farm,Fruit and Vegetables,47.08
Dave's Dairy,Dairy,31.68
Gilette,Beauty,15.38
Butchers,Pet,10.33
John West,Groceries,0.99
Bakers,Pet,66.48
Bold,Cleaning,2.35
Muddy Boots,Fresh Meat,51.78
Andrew,Groceries,85.52
Cravendale,Dairy,2.99
Gilette,Beauty,62.54
Surf,Cleaning,45.53
Rowse,Groceries,30.12
Loreal,Beauty,90.30
Hovis,Bakery,33.49
Cathedral City,Groceries,107.28
Richmond,Fresh Meat,10.79
Hovis,Bakery,74.65
Remington,Beauty,51.34
Walkers,Groceries,32.85
Fairy,Cleaning,14.75
Vanish,Cleaning,79.55
Garnier,Beauty,1.95
Bold,Cleaning,9.49
Delifrance,Bakery,3.91
Vaseline,Beauty,92.27
Colgate,Healthcare,36.53
Simple,Beauty,58.25
Hartleys,Groceries,105.87
Denhay,Fresh Meat,2.57
Go Cat,Pet,8.28
Muller,Dairy,68.55
Weston Veg,Fruit and Vegetables,14.38
Steve's Leaves,Fruit and Vegetables,7.38
Roberts,Bakery,21.02
Activia,Dairy,8.80
Butchers,Pet,37.56
Sheba,Pet,128.11
Simple,Beauty,27.83
Pedigree,Pet,13.18
Hartleys,Groceries,7.39
Vanish,Cleaning,64.90
Colmans,Groceries,19.52
Florette,Fruit and Vegetables,88.68
Lurpak,Dairy,24.60
Felix,Pet,48.57
Simple,Beauty,78.16
Rowse,Groceries,13.95
Remington,Beauty,81.91
Warburtons,Bakery,38.90
Vaseline,Beauty,80.15
Heinz,Groceries,137.09
Cathedral City,Groceries,80.89
Muller,Dairy,61.34
Denhay,Fresh Meat,28.69
Activia,Dairy,6.83
Rowse,Groceries,18.48
Hovis,Bakery,83.58
Finish,Cleaning,8.78
Richmond,Fresh Meat,20.45
Cathedral City,Groceries,9.50
Sheba,Pet,0.59
Gressingham,Fresh Meat,70.88
Colmans,Groceries,22.48
