Warburtons,Bakery,16.48
Delifrance,Bakery,70.72
Tropicana,Groceries,14.21
Kleenex,Healthcare,8.85
Gilette,Beauty,64.65
Muller,Dairy,40.23
Butchers,Pet,1.94
Denhay,Fresh Meat,10.06
Felix,Pet,0.80
Gressingham,Fresh Meat,63.71
Vaseline,Beauty,30.07
New Farm,Fruit and Vegetables,4.59
Warburtons,Bakery,9.24
Bakers,Pet,22.87
Simple,Beauty,5.00
Activia,Dairy,6.00
Delifrance,Bakery,55.58
Blue Diamond,Dairy,112.78
Gilette,Beauty,13.39
Vanish,Cleaning,17.12
Andrew,Groceries,1.94
John West,Groceries,44.96
Muddy Boots,Fresh Meat,43.95
Kleenex,Healthcare,73.10
John West,Groceries,2.15
Steve's Leaves,Fruit and Vegetables,0.79
Delifrance,Bakery,13.36
Walkers,Groceries,4.37
Loreal,Beauty,25.26
Surf,Cleaning,53.57
Danish,Fresh Meat,22.51
Finish,Cleaning,40.57
Fairy,Cleaning,33.30
New Farm,Fruit and Vegetables,72.70
Blue Diamond,Dairy,12.11
Steve's Leaves,Fruit and Vegetables,21.57
Surf,Cleaning,25.05
Flora,Dairy,6.00
Pedigree,Pet,44.39
Sheba,Pet,7.94
Garnier,Beauty,10.46
Rowse,Groceries,63.53
Activia,Dairy,2.22
John West,Groceries,3.99
Cravendale,Dairy,27.26
Roberts,Bakery,25.16
Blue Diamond,Dairy,10.31
Pedigree,Pet,7.95
New Farm,Fruit and Vegetables,20.95
Walkers,Groceries,8.38
Lurpak,Dairy,29.77
Simple,Beauty,25.59
Andrew,Groceries,1.00
Flora,Dairy,18.57
Colgate,Healthcare,34.55
Knorr,Groceries,86.57
Bakers,Pet,72.06
Surf,Cleaning,13.79
Tropicana,Groceries,13.57
Walkers,Groceries,33.68
Surf,Cleaning,24.66
Steve's Leaves,Fruit and Vegetables,66.54
Sheba,Pet,18.20
Butchers,Pet,38.51
High Farm,Fruit and Vegetables,48.68
Denhay,Fresh Meat,0.58
Go Cat,Pet,17.44
Gu,Groceries,11.61
Simple,Beauty,12.02
Activia,Dairy,1.55
Delifrance,Bakery,36.16
Tropicana,Groceries,24.90
Richmond,Fresh Meat,14.70
Hartleys,Groceries,14.72
Surf,Cleaning,99.68
Steve's Leaves,Fruit and Vegetables,22.87
Lurpak,Dairy,14.93
New Farm,Fruit and Vegetables,4.56
Tropicana,Groceries,5.69
Heinz,Groceries,41.97
Tropicana,Groceries,6.87
Tropicana,Groceries,66.19
Kleenex,Healthcare,23.06
Rowse,Groceries,9.72
Butchers,Pet,14.42
Steve's Leaves,Fruit and Vegetables,49.15
Surf,Cleaning,82.04
Dave's Dairy,Dairy,2.38
Vanish,Cleaning,95.88
Activia,Dairy,97.29
Danish,Fresh Meat,19.74
Finish,Cleaning,25.44
Butchers,Pet,10.75
Kelloggs,Groceries,23.02
Simple,Beauty,1.46
Cravendale,Dairy,14.23
High Farm,Fruit and Vegetables,18.90
Muddy Boots,Fresh Meat,63.89
Dave's Dairy,Dairy,6.54
