Gilette,Beauty,73.54
Delifrance,Bakery,38.97
Cathedral City,Groceries,115.83
Hovis,Bakery,74.96
Warburtons,Bakery,42.15
John West,Groceries,33.11
Cathedral City,Groceries,6.67
Weston Veg,Fruit and Vegetables,2.26
Danish,Fresh Meat,51.28
Roberts,Bakery,15.99
Bold,Cleaning,2.44
Finish,Cleaning,23.33
Butchers,Pet,58.88
Vaseline,Beauty,27.16
Butchers,Pet,16.32
Flora,Dairy,12.97
Delifrance,Bakery,44.53
Felix,Pet,41.21
Garnier,Beauty,72.62
Andrew,Groceries,18.30
Richmond,Fresh Meat,107.41
Felix,Pet,103.83
Gressingham,Fresh Meat,67.00
Flora,Dairy,74.40
Kelloggs,Groceries,7.92
Felix,Pet,4.33
Colmans,Groceries,50.11
Activia,Dairy,20.04
Kelloggs,Groceries,51.62
Felix,Pet,20.65
Weston Veg,Fruit and Vegetables,29.46
Hartleys,Groceries,5.93
Cathedral City,Groceries,60.07
Felix,Pet,16.33
Delifrance,Bakery,68.28
Tropicana,Groceries,46.86
Hartleys,Groceries,1.43
Activia,Dairy,10.62
Andrew,Groceries,12.34
Walkers,Groceries,9.15
Andrew,Groceries,5.15
Andrew,Groceries,45.82
Warburtons,Bakery,67.19
Bold,Cleaning,66.09
Cravendale,Dairy,22.69
Walkers,Groceries,51.30
Gressingham,Fresh Meat,5.41
Gressingham,Fresh Meat,9.17
Warburtons,Bakery,26.51
Muddy Boots,Fresh Meat,37.73
Blue Diamond,Dairy,39.23
Remington,Beauty,0.44
Remington,Beauty,69.60
Flora,Dairy,32.53
Bold,Cleaning,10.65
Vanish,Cleaning,11.36
Warburtons,Bakery,18.50
Simple,Beauty,3.58
Kelloggs,Groceries,3.15
Bakers,Pet,11.21
Heinz,Groceries,8.89
Gilette,Beauty,100.41
Colmans,Groceries,0.33
Flora,Dairy,9.72
Lurpak,Dairy,15.85
Muller,Dairy,88.18
Vaseline,Beauty,53.46
Florette,Fruit and Vegetables,104.61
John West,Groceries,72.78
Rowse,Groceries,3.22
Muddy Boots,Fresh Meat,33.73
Weston Veg,Fruit and Vegetables,28.48
Heinz,Groceries,32.40
Vanish,Cleaning,26.44
Muller,Dairy,62.92
Flora,Dairy,17.75
Finish,Cleaning,48.27
Gressingham,Fresh Meat,60.36
Felix,Pet,36.19
Knorr,Groceries,14.66
Gilette,Beauty,15.83
Sheba,Pet,17.38
Cravendale,Dairy,25.77
Vanish,Cleaning,9.36
Surf,Cleaning,35.64
Blue Diamond,Dairy,116.31
Fairy,Cleaning,4.05
Rowse,Groceries,9.24
Andrew,Groceries,91.75
Muddy Boots,Fresh Meat,66.97
Gressingham,Fresh Meat,12.35
Colgate,Healthcare,45.59
Rowse,Groceries,57.12
Warburtons,Bakery,4.88
Butchers,Pet,2.47
Steve's Leaves,Fruit and Vegetables,24.23
Heinz,Groceries,10.50
Hartleys,Groceries,21.97
Tropicana,Groceries,29.82
Gu,Groceries,38.00
John West,Groceries,92.38
Florette,Fruit and Vegetables,57.54
Vaseline,Beauty,52.87
Danish,Fresh Meat,1.14
New Farm,Fruit and Vegetables,21.53
Cathedral City,Groceries,7.88
Muddy Boots,Fresh Meat,37.71
Gu,Groceries,53.11
Remington,Beauty,59.65
Muddy Boots,Fresh Meat,2.00
Vaseline,Beauty,9.87
Danish,Fresh Meat,92.79
Colgate,Healthcare,21.32
Richmond,Fresh Meat,16.28
Flora,Dairy,0.58
Fairy,Cleaning,21.09
Dave's Dairy,Dairy,3.18
Vanish,Cleaning,51.00
Roberts,Bakery,17.17
Fairy,Cleaning,1.10
Danish,Fresh Meat,2.76
Activia,Dairy,124.75
Blue Diamond,Dairy,46.21
Surf,Cleaning,73.22
Fairy,Cleaning,0.97
Kelloggs,Groceries,9.93
High Farm,Fruit and Vegetables,16.94
Fairy,Cleaning,1.35
Rowse,Groceries,48.60
Hartleys,Groceries,50.83
Simple,Beauty,102.99
John West,Groceries,83.49
Sheba,Pet,17.14
Walkers,Groceries,88.27
Sheba,Pet,2.38
Garnier,Beauty,2.43
Bold,Cleaning,0.83
Heinz,Groceries,7.08
Richmond,Fresh Meat,51.17
Colmans,Groceries,9.02
Roberts,Bakery,4.13
Kelloggs,Groceries,10.27
Florette,Fruit and Vegetables,7.27
Steve's Leaves,Fruit and Vegetables,21.11
Florette,Fruit and Vegetables,3.74
Flora,Dairy,15.11
Richmond,Fresh Meat,42.10
Colgate,Healthcare,18.38
Gu,Groceries,12.18
Finish,Cleaning,54.78
Pedigree,Pet,38.91
Activia,Dairy,93.94
Vaseline,Beauty,78.47
Gilette,Beauty,8.12
Gu,Groceries,106.55
Surf,Cleaning,58.41
Remington,Beauty,69.48
Rowse,Groceries,29.89
Gilette,Beauty,5.74
Warburtons,Bakery,26.51
John West,Groceries,1.70
Vanish,Cleaning,84.59
Gressingham,Fresh Meat,42.57
New Farm,Fruit and Vegetables,44.72
Gu,Groceries,26.65
Flora,Dairy,38.29
Pedigree,Pet,91.89
Blue Diamond,Dairy,3.63
Blue Diamond,Dairy,4.81
Danish,Fresh Meat,99.30
Sheba,Pet,0.80
Bold,Cleaning,22.46
Sheba,Pet,5.52
Kelloggs,Groceries,43.41
Finish,Cleaning,31.43
Denhay,Fresh Meat,13.57
Flora,Dairy,27.38
Bold,Cleaning,52.06
John West,Groceries,105.65
Walkers,Groceries,81.72
Kleenex,Healthcare,0.84
Vanish,Cleaning,42.08
Sheba,Pet,75.30
Go Cat,Pet,55.77
Loreal,Beauty,41.21
Cathedral City,Groceries,8.76
Richmond,Fresh Meat,109.98
Activia,Dairy,12.29
John West,Groceries,21.50
Colgate,Healthcare,75.67
Surf,Cleaning,15.79
Flora,Dairy,30.03
Steve's Leaves,Fruit and Vegetables,1.29
Hartleys,Groceries,2.30
Muddy Boots,Fresh Meat,16.53
Gu,Groceries,23.32
New Farm,Fruit and Vegetables,48.28
Surf,Cleaning,0.49
Lurpak,Dairy,61.67
Richmond,Fresh Meat,19.91
Simple,Beauty,3.51
Gilette,Beauty,27.25
Muller,Dairy,135.37
Kelloggs,Groceries,12.53
Sheba,Pet,21.77
Muller,Dairy,8.93
Muddy Boots,Fresh Meat,3.48
Florette,Fruit and Vegetables,50.26
Richmond,Fresh Meat,0.20
Walkers,Groceries,88.22
Blue Diamond,Dairy,7.73
Knorr,Groceries,27.81
Warburtons,Bakery,36.59
Vanish,Cleaning,26.83
Butchers,Pet,1.55
Fairy,Cleaning,4.62
Loreal,Beauty,3.84
Vanish,Cleaning,119.00
Denhay,Fresh Meat,79.49
Steve's Leaves,Fruit and Vegetables,2.94
Colgate,Healthcare,31.08
Gilette,Beauty,48.30
Tropicana,Groceries,63.38
High Farm,Fruit and Vegetables,63.60
Go Cat,Pet,24.50
Muddy Boots,Fresh Meat,59.10
New Farm,Fruit and Vegetables,22.58
Fairy,Cleaning,70.79
Cathedral City,Groceries,21.84
Roberts,Bakery,44.77
Kleenex,Healthcare,80.49
Vaseline,Beauty,6.99
Richmond,Fresh Meat,107.43
Colmans,Groceries,2.54
High Farm,Fruit and Vegetables,75.22
Delifrance,Bakery,58.56
Gu,Groceries,0.93
New Farm,Fruit and Vegetables,20.53
Danish,Fresh Meat,82.30
Pedigree,Pet,30.65
Heinz,Groceries,38.52
Activia,Dairy,120.97
Denhay,Fresh Meat,9.92
Knorr,Groceries,6.20
Muller,Dairy,1.31
Loreal,Beauty,14.71
Delifrance,Bakery,2.20
Colgate,Healthcare,38.73
Tropicana,Groceries,3.33
Knorr,Groceries,6.47
Weston Veg,Fruit and Vegetables,17.42
Steve's Leaves,Fruit and Vegetables,18.66
Lurpak,Dairy,4.76
Rowse,Groceries,11.38
Bold,Cleaning,23.68
Denhay,Fresh Meat,10.45
John West,Groceries,56.45
Richmond,Fresh Meat,94.34
Blue Diamond,Dairy,4.25
Vaseline,Beauty,82.96
Vanish,Cleaning,80.22
Fairy,Cleaning,122.14
Muddy Boots,Fresh Meat,10.94
John West,Groceries,42.90
Go Cat,Pet,58.59
Rowse,Groceries,68.56
High Farm,Fruit and Vegetables,8.58
Loreal,Beauty,46.34
Garnier,Beauty,28.99
Gressingham,Fresh Meat,52.24
Fairy,Cleaning,107.91
Warburtons,Bakery,7.29
Walkers,Groceries,0.77
Heinz,Groceries,1.19
Hovis,Bakery,0.06
Gressingham,Fresh Meat,3.32
Muddy Boots,Fresh Meat,2.24
Weston Veg,Fruit and Vegetables,46.77
Bold,Cleaning,1.04
Loreal,Beauty,27.78
Finish,Cleaning,25.34
Fairy,Cleaning,10.22
John West,Groceries,26.60
John West,Groceries,52.02
Weston Veg,Fruit and Vegetables,6.93
Lurpak,Dairy,7.66
Weston Veg,Fruit and Vegetables,56.51
Gressingham,Fresh Meat,18.53
Roberts,Bakery,2.07
Kleenex,Healthcare,98.88
High Farm,Fruit and Vegetables,67.33
Sheba,Pet,13.19
Andrew,Groceries,101.65
Colmans,Groceries,34.96
Heinz,Groceries,31.85
Bold,Cleaning,47.62
High Farm,Fruit and Vegetables,14.79
High Farm,Fruit and Vegetables,76.68
Vaseline,Beauty,45.61
Andrew,Groceries,35.63
Cravendale,Dairy,17.42
Weston Veg,Fruit and Vegetables,22.58
Walkers,Groceries,60.83
Gilette,Beauty,16.59
Activia,Dairy,5.70
Denhay,Fresh Meat,7.48
Hovis,Bakery,12.79
Go Cat,Pet,14.46
Bakers,Pet,132.58
Garnier,Beauty,8.88
Fairy,Cleaning,0.70
Muddy Boots,Fresh Meat,36.77
Surf,Cleaning,15.07
Sheba,Pet,26.66
Vanish,Cleaning,22.62
Bakers,Pet,73.69
Simple,Beauty,1.63
Richmond,Fresh Meat,14.17
Sheba,Pet,4.18
Muddy Boots,Fresh Meat,19.09
Go Cat,Pet,10.59
Lurpak,Dairy,24.41
Butchers,Pet,56.85
