Weston Veg,Fruit and Vegetables,0.61
Heinz,Groceries,0.82
Dave's Dairy,Dairy,1.06
Muller,Dairy,4.61
Bakers,Pet,55.34
Colmans,Groceries,71.32
Kelloggs,Groceries,8.89
Simple,Beauty,8.69
Gressingham,Fresh Meat,87.37
Colgate,Healthcare,7.13
Pedigree,Pet,8.08
Flora,Dairy,42.64
Cathedral City,Groceries,42.50
Hartleys,Groceries,87.10
Felix,Pet,68.94
Denhay,Fresh Meat,8.32
Weston Veg,Fruit and Vegetables,6.69
Bakers,Pet,5.02
Cravendale,Dairy,17.01
Muddy Boots,Fresh Meat,42.14
Flora,Dairy,0.49
Activia,Dairy,117.03
Heinz,Groceries,66.06
Knorr,Groceries,19.11
Florette,Fruit and Vegetables,33.06
Muller,Dairy,44.02
Vanish,Cleaning,8.74
Florette,Fruit and Vegetables,52.40
Hovis,Bakery,132.26
Tropicana,Groceries,23.86
Walkers,Groceries,0.24
Garnier,Beauty,6.25
Denhay,Fresh Meat,11.45
Muller,Dairy,122.62
Warburtons,Bakery,9.22
Fairy,Cleaning,29.50
Florette,Fruit and Vegetables,130.50
Surf,Cleaning,52.25
Felix,Pet,75.57
John West,Groceries,76.63
Denhay,Fresh Meat,107.04
Lurpak,Dairy,2.19
John West,Groceries,9.89
High Farm,Fruit and Vegetables,25.33
Delifrance,Bakery,25.89
Surf,Cleaning,40.92
Danish,Fresh Meat,86.22
Muddy Boots,Fresh Meat,54.93
Remington,Beauty,58.60
Colgate,Healthcare,13.69
Gu,Groceries,30.73
Gilette,Beauty,112.00
Tropicana,Groceries,67.62
Andrew,Groceries,85.84
Felix,Pet,7.25
Hartleys,Groceries,46.24
Steve's Leaves,Fruit and Vegetables,16.09
Vaseline,Beauty,80.14
Kelloggs,Groceries,1.37
Delifrance,Bakery,35.53
Andrew,Groceries,24.83
Vanish,Cleaning,49.85
Hartleys,Groceries,0.68
Hovis,Bakery,60.88
Muller,Dairy,60.43
Simple,Beauty,3.57
Finish,Cleaning,6.30
Gressingham,Fresh Meat,72.27
Knorr,Groceries,47.78
Blue Diamond,Dairy,89.48
Florette,Fruit and Vegetables,0.44
Andrew,Groceries,0.74
Warburtons,Bakery,16.01
Felix,Pet,0.16
John West,Groceries,52.11
Andrew,Groceries,7.50
Vaseline,Beauty,139.64
Kelloggs,Groceries,61.52
Vanish,Cleaning,39.97
Florette,Fruit and Vegetables,17.53
Cravendale,Dairy,36.50
Flora,Dairy,35.44
Richmond,Fresh Meat,21.54
Loreal,Beauty,107.89
Denhay,Fresh Meat,63.46
Rowse,Groceries,14.04
Gilette,Beauty,19.69
Surf,Cleaning,90.98
Bakers,Pet,34.97
Knorr,Groceries,91.27
Blue Diamond,Dairy,9.04
Butchers,Pet,1.45
Simple,Beauty,26.32
Vanish,Cleaning,76.35
Hartleys,Groceries,4.17
Colgate,Healthcare,24.01
Simple,Beauty,106.33
Rowse,Groceries,36.17
Remington,Beauty,2.92
Gu,Groceries,15.97
Butchers,Pet,38.22
Bakers,Pet,30.75
Cravendale,Dairy,9.09
Florette,Fruit and Vegetables,20.32
Andrew,Groceries,23.65
Simple,Beauty,6.03
Bakers,Pet,22.46
Hartleys,Groceries,0.33
Sheba,Pet,13.21
Muller,Dairy,9.05
Go Cat,Pet,77.79
John West,Groceries,88.95
Florette,Fruit and Vegetables,16.83
Hartleys,Groceries,4.85
Weston Veg,Fruit and Vegetables,35.89
Finish,Cleaning,5.32
Delifrance,Bakery,5.51
Colgate,Healthcare,88.59
Denhay,Fresh Meat,11.49
New Farm,Fruit and Vegetables,67.28
Weston Veg,Fruit and Vegetables,88.29
High Farm,Fruit and Vegetables,82.54
Florette,Fruit and Vegetables,100.80
Kleenex,Healthcare,84.67
Danish,Fresh Meat,1.27
Colgate,Healthcare,24.61
Steve's Leaves,Fruit and Vegetables,45.19
Go Cat,Pet,33.82
Richmond,Fresh Meat,9.69
Pedigree,Pet,47.22
Weston Veg,Fruit and Vegetables,27.92
Cravendale,Dairy,26.30
Gu,Groceries,4.16
Muller,Dairy,52.10
High Farm,Fruit and Vegetables,51.82
Knorr,Groceries,20.12
Felix,Pet,97.65
Gilette,Beauty,69.45
Steve's Leaves,Fruit and Vegetables,23.61
Colmans,Groceries,8.21
Rowse,Groceries,30.24
Colmans,Groceries,4.64
Heinz,Groceries,33.82
Fairy,Cleaning,30.79
Lurpak,Dairy,56.90
Bold,Cleaning,5.00
Activia,Dairy,37.85
John West,Groceries,113.61
Hartleys,Groceries,23.91
High Farm,Fruit and Vegetables,3.89
Remington,Beauty,12.75
Hartleys,Groceries,1.25
Walkers,Groceries,7.03
Warburtons,Bakery,33.04
Muller,Dairy,1.56
John West,Groceries,32.71
Simple,Beauty,1.97
Warburtons,Bakery,64.28
Blue Diamond,Dairy,6.68
Andrew,Groceries,61.34
Gilette,Beauty,23.76
Gressingham,Fresh Meat,13.17
Hartleys,Groceries,5.73
Loreal,Beauty,19.88
Surf,Cleaning,34.74
Andrew,Groceries,68.73
Bakers,Pet,2.28
Finish,Cleaning,26.90
Rowse,Groceries,10.72
Activia,Dairy,3.84
Hovis,Bakery,53.40
Butchers,Pet,18.93
Lurpak,Dairy,22.54
Andrew,Groceries,26.49
Delifrance,Bakery,97.80
Lurpak,Dairy,95.19
New Farm,Fruit and Vegetables,8.51
Weston Veg,Fruit and Vegetables,44.74
Surf,Cleaning,31.82
Remington,Beauty,2.36
Vaseline,Beauty,12.06
Bakers,Pet,8.84
Sheba,Pet,36.94
Felix,Pet,26.18
Colmans,Groceries,12.78
Denhay,Fresh Meat,23.25
Simple,Beauty,60.58
Cravendale,Dairy,35.31
Butchers,Pet,15.09
Garnier,Beauty,32.83
Tropicana,Groceries,8.84
Hovis,Bakery,62.12
Tropicana,Groceries,29.12
Tropicana,Groceries,121.91
Rowse,Groceries,52.85
Danish,Fresh Meat,2.98
Colmans,Groceries,88.18
Kelloggs,Groceries,13.67
John West,Groceries,28.21
Gu,Groceries,36.51
Finish,Cleaning,56.97
John West,Groceries,28.41
Walkers,Groceries,9.75
Knorr,Groceries,26.64
Surf,Cleaning,0.05
Finish,Cleaning,2.95
Garnier,Beauty,103.73
Richmond,Fresh Meat,75.54
Pedigree,Pet,38.63
Surf,Cleaning,10.31
New Farm,Fruit and Vegetables,29.60
Finish,Cleaning,1.77
Bold,Cleaning,7.11
New Farm,Fruit and Vegetables,3.18
Knorr,Groceries,0.56
Pedigree,Pet,9.27
Florette,Fruit and Vegetables,2.01
Activia,Dairy,2.64
Vanish,Cleaning,12.46
Lurpak,Dairy,92.56
Vaseline,Beauty,36.98
Felix,Pet,20.99
Muddy Boots,Fresh Meat,2.52
Vaseline,Beauty,4.83
Garnier,Beauty,12.13
Blue Diamond,Dairy,69.21
Muddy Boots,Fresh Meat,0.16
Simple,Beauty,85.76
Bakers,Pet,22.44
Knorr,Groceries,2.03
Sheba,Pet,29.76
Heinz,Groceries,13.58
Steve's Leaves,Fruit and Vegetables,8.29
Steve's Leaves,Fruit and Vegetables,69.02
Cravendale,Dairy,1.21
Flora,Dairy,92.47
Danish,Fresh Meat,115.32
New Farm,Fruit and Vegetables,97.10
New Farm,Fruit and Vegetables,76.80
Go Cat,Pet,1.94
Muddy Boots,Fresh Meat,2.67
Bold,Cleaning,4.53
Muller,Dairy,29.69
Danish,Fresh Meat,4.27
Steve's Leaves,Fruit and Vegetables,7.43
Butchers,Pet,27.20
Florette,Fruit and Vegetables,61.04
New Farm,Fruit and Vegetables,12.32
Gilette,Beauty,66.62
Fairy,Cleaning,55.65
Florette,Fruit and Vegetables,41.74
Richmond,Fresh Meat,18.92
Finish,Cleaning,11.32
Blue Diamond,Dairy,72.35
Cravendale,Dairy,96.16
Activia,Dairy,60.23
Cravendale,Dairy,24.30
Colmans,Groceries,21.06
Flora,Dairy,25.41
Pedigree,Pet,47.55
Weston Veg,Fruit and Vegetables,11.94
Steve's Leaves,Fruit and Vegetables,17.27
Felix,Pet,68.02
Gilette,Beauty,18.09
Butchers,Pet,105.19
Kelloggs,Groceries,41.01
Florette,Fruit and Vegetables,21.65
Andrew,Groceries,9.26
Loreal,Beauty,25.56
Activia,Dairy,12.42
Sheba,Pet,70.34
Sheba,Pet,22.56
New Farm,Fruit and Vegetables,3.89
Loreal,Beauty,14.51
Felix,Pet,23.50
Danish,Fresh Meat,23.74
Bakers,Pet,20.83
Denhay,Fresh Meat,9.13
Muddy Boots,Fresh Meat,53.04
Loreal,Beauty,0.30
Go Cat,Pet,2.21
Vanish,Cleaning,8.62
Lurpak,Dairy,75.19
Weston Veg,Fruit and Vegetables,82.65
Hartleys,Groceries,13.40
Florette,Fruit and Vegetables,14.77
Butchers,Pet,50.01
Colgate,Healthcare,55.63
Weston Veg,Fruit and Vegetables,72.13
Flora,Dairy,57.41
Delifrance,Bakery,10.49
Dave's Dairy,Dairy,57.17
Gilette,Beauty,30.31
Cravendale,Dairy,13.24
Felix,Pet,26.02
Delifrance,Bakery,36.22
Vaseline,Beauty,20.68
Warburtons,Bakery,61.79
Walkers,Groceries,14.15
Activia,Dairy,3.47
Cathedral City,Groceries,1.57
Tropicana,Groceries,32.32
Vaseline,Beauty,2.65
Vanish,Cleaning,20.21
Steve's Leaves,Fruit and Vegetables,5.93
Andrew,Groceries,26.43
Gilette,Beauty,31.82
Rowse,Groceries,30.19
Heinz,Groceries,82.44
Go Cat,Pet,68.39
Dave's Dairy,Dairy,7.44
New Farm,Fruit and Vegetables,68.86
Kleenex,Healthcare,11.04
Lurpak,Dairy,2.46
Tropicana,Groceries,54.80
Simple,Beauty,22.45
Lurpak,Dairy,33.78
Steve's Leaves,Fruit and Vegetables,93.44
Finish,Cleaning,3.10
Kleenex,Healthcare,6.06
Heinz,Groceries,11.66
Vaseline,Beauty,50.92
Vaseline,Beauty,19.64
New Farm,Fruit and Vegetables,85.49
Kleenex,Healthcare,8.68
New Farm,Fruit and Vegetables,66.74
Butchers,Pet,31.93
New Farm,Fruit and Vegetables,10.95
Vanish,Cleaning,3.12
Gu,Groceries,17.86
Activia,Dairy,0.05
Rowse,Groceries,97.36
Pedigree,Pet,11.08
High Farm,Fruit and Vegetables,10.56
Rowse,Groceries,37.22
Blue Diamond,Dairy,13.75
Finish,Cleaning,18.78
Colgate,Healthcare,20.96
Hovis,Bakery,7.44
Rowse,Groceries,55.76
Gilette,Beauty,29.94
Bold,Cleaning,92.89
Muddy Boots,Fresh Meat,61.49
High Farm,Fruit and Vegetables,38.55
Hovis,Bakery,49.15
Butchers,Pet,88.07
Tropicana,Groceries,104.30
Felix,Pet,96.14
Hovis,Bakery,32.76
Gu,Groceries,6.29
Go Cat,Pet,13.47
Butchers,Pet,35.15
Delifrance,Bakery,13.28
Activia,Dairy,40.95
Cathedral City,Groceries,13.30
Vanish,Cleaning,20.37
Finish,Cleaning,48.10
Flora,Dairy,52.54
Danish,Fresh Meat,10.60
Cravendale,Dairy,3.29
Florette,Fruit and Vegetables,32.66
New Farm,Fruit and Vegetables,39.54
Activia,Dairy,5.65
Cathedral City,Groceries,79.82
Delifrance,Bakery,0.35
Surf,Cleaning,86.74
Warburtons,Bakery,62.37
Roberts,Bakery,1.79
Knorr,Groceries,46.14
Gilette,Beauty,37.96
Gilette,Beauty,50.54
Rowse,Groceries,7.32
Danish,Fresh Meat,63.45
Garnier,Beauty,67.61
Delifrance,Bakery,40.86
Colgate,Healthcare,7.23
Dave's Dairy,Dairy,17.19
Muddy Boots,Fresh Meat,37.33
Bold,Cleaning,31.52
Andrew,Groceries,0.80
Sheba,Pet,52.96
Butchers,Pet,6.18
Bakers,Pet,11.58
Blue Diamond,Dairy,13.73
Gressingham,Fresh Meat,28.11
Garnier,Beauty,13.08
Gu,Groceries,3.01
Kleenex,Healthcare,25.27
Gilette,Beauty,4.81
Colmans,Groceries,17.45
Dave's Dairy,Dairy,39.34
Steve's Leaves,Fruit and Vegetables,20.05
Kelloggs,Groceries,11.80
Simple,Beauty,47.08
Vaseline,Beauty,106.00
Simple,Beauty,29.73
Rowse,Groceries,10.08
Warburtons,Bakery,6.93
Go Cat,Pet,30.27
Richmond,Fresh Meat,8.65
Kleenex,Healthcare,22.54
Flora,Dairy,1.23
Steve's Leaves,Fruit and Vegetables,4.80
Denhay,Fresh Meat,127.84
Delifrance,Bakery,28.35
Weston Veg,Fruit and Vegetables,24.47
Bakers,Pet,22.46
Blue Diamond,Dairy,64.21
Muller,Dairy,35.55
Bold,Cleaning,82.94
Vanish,Cleaning,12.71
Loreal,Beauty,90.97
John West,Groceries,85.92
Rowse,Groceries,30.12
Simple,Beauty,62.46
Kelloggs,Groceries,15.12
Remington,Beauty,65.85
Walkers,Groceries,0.96
Sheba,Pet,94.93
Rowse,Groceries,57.91
Rowse,Groceries,13.57
High Farm,Fruit and Vegetables,41.78
Cravendale,Dairy,61.53
Sheba,Pet,96.96
Fairy,Cleaning,6.81
Go Cat,Pet,80.94
Heinz,Groceries,27.44
Pedigree,Pet,8.13
Lurpak,Dairy,8.97
Colmans,Groceries,62.35
Gilette,Beauty,0.93
Colmans,Groceries,0.37
Dave's Dairy,Dairy,27.02
Garnier,Beauty,28.84
Colgate,Healthcare,43.00
Simple,Beauty,87.64
Go Cat,Pet,1.76
Richmond,Fresh Meat,9.43
Knorr,Groceries,121.17
Weston Veg,Fruit and Vegetables,6.16
Fairy,Cleaning,18.18
Surf,Cleaning,118.32
Bakers,Pet,5.00
Butchers,Pet,15.81
Activia,Dairy,0.24
Muddy Boots,Fresh Meat,64.34
Hartleys,Groceries,63.38
Roberts,Bakery,25.22
Go Cat,Pet,3.75
Richmond,Fresh Meat,0.42
Kleenex,Healthcare,9.44
Kelloggs,Groceries,10.87
Cathedral City,Groceries,51.33
Activia,Dairy,24.72
Lurpak,Dairy,133.98
Gu,Groceries,11.70
Delifrance,Bakery,11.46
Knorr,Groceries,5.42
Remington,Beauty,31.10
Gilette,Beauty,90.93
Finish,Cleaning,24.40
Garnier,Beauty,48.86
Finish,Cleaning,44.23
Danish,Fresh Meat,128.68
Simple,Beauty,27.60
Loreal,Beauty,37.07
Gu,Groceries,54.14
Pedigree,Pet,87.36
Muddy Boots,Fresh Meat,18.46
Kelloggs,Groceries,39.47
Roberts,Bakery,11.24
Blue Diamond,Dairy,16.65
Colmans,Groceries,64.41
Gressingham,Fresh Meat,72.11
Cathedral City,Groceries,8.86
Knorr,Groceries,9.37
Felix,Pet,1.19
Weston Veg,Fruit and Vegetables,28.36
Richmond,Fresh Meat,6.72
Bold,Cleaning,1.96
Hovis,Bakery,43.83
Colgate,Healthcare,80.01
Gressingham,Fresh Meat,46.56
Lurpak,Dairy,3.56
Danish,Fresh Meat,25.20
New Farm,Fruit and Vegetables,75.98
Roberts,Bakery,11.50
Sheba,Pet,37.05
John West,Groceries,69.89
Surf,Cleaning,60.35
Andrew,Groceries,79.16
New Farm,Fruit and Vegetables,68.04
Activia,Dairy,61.94
Cravendale,Dairy,16.58
Cathedral City,Groceries,17.75
Vaseline,Beauty,13.83
Felix,Pet,2.99
Flora,Dairy,14.46
Gressingham,Fresh Meat,4.47
Muddy Boots,Fresh Meat,74.14
Knorr,Groceries,51.51
Colgate,Healthcare,11.91
Cathedral City,Groceries,37.64
Gilette,Beauty,77.13
Knorr,Groceries,44.54
Bold,Cleaning,21.39
Felix,Pet,33.90
Flora,Dairy,32.88
Kleenex,Healthcare,5.71
Colmans,Groceries,24.80
Gu,Groceries,35.72
Cravendale,Dairy,37.40
Vaseline,Beauty,106.24
Lurpak,Dairy,128.44
Blue Diamond,Dairy,116.49
Hovis,Bakery,8.16
Richmond,Fresh Meat,49.04
Danish,Fresh Meat,0.69
Andrew,Groceries,116.94
Remington,Beauty,27.96
Muller,Dairy,26.15
Denhay,Fresh Meat,63.26
Finish,Cleaning,18.78
Felix,Pet,68.20
Weston Veg,Fruit and Vegetables,11.48
Fairy,Cleaning,72.08
Kleenex,Healthcare,34.16
Richmond,Fresh Meat,42.31
Gilette,Beauty,59.15
Roberts,Bakery,16.98
Pedigree,Pet,15.22
Surf,Cleaning,0.43
Blue Diamond,Dairy,43.06
Cathedral City,Groceries,50.15
Kleenex,Healthcare,0.42
Cravendale,Dairy,76.51
Andrew,Groceries,44.04
Cathedral City,Groceries,66.36
Knorr,Groceries,49.31
Bold,Cleaning,144.21
Delifrance,Bakery,15.97
Lurpak,Dairy,9.13
Activia,Dairy,12.44
Vanish,Cleaning,93.73
Andrew,Groceries,30.88
Vanish,Cleaning,23.79
Rowse,Groceries,0.33
Pedigree,Pet,38.20
Simple,Beauty,85.59
Cravendale,Dairy,8.53
Lurpak,Dairy,27.05
Weston Veg,Fruit and Vegetables,0.45
Tropicana,Groceries,101.76
Roberts,Bakery,93.15
Sheba,Pet,24.23
Bold,Cleaning,46.92
Gilette,Beauty,43.01
Delifrance,Bakery,81.64
Vaseline,Beauty,19.32
Delifrance,Bakery,29.98
Delifrance,Bakery,9.27
Richmond,Fresh Meat,62.27
Garnier,Beauty,2.59
Walkers,Groceries,43.07
Andrew,Groceries,25.73
Loreal,Beauty,127.20
Walkers,Groceries,8.80
Loreal,Beauty,53.23
Go Cat,Pet,37.38
Colgate,Healthcare,42.01
Denhay,Fresh Meat,1.20
Steve's Leaves,Fruit and Vegetables,23.06
Kelloggs,Groceries,17.47
Cravendale,Dairy,41.75
Tropicana,Groceries,45.50
Cravendale,Dairy,45.03
Colgate,Healthcare,38.22
Finish,Cleaning,125.96
Knorr,Groceries,49.46
Garnier,Beauty,1.04
Simple,Beauty,82.54
Cravendale,Dairy,9.26
Florette,Fruit and Vegetables,22.24
Dave's Dairy,Dairy,21.40
Go Cat,Pet,14.80
Bold,Cleaning,23.96
Simple,Beauty,1.50
Richmond,Fresh Meat,103.78
High Farm,Fruit and Vegetables,7.98
Roberts,Bakery,23.17
Flora,Dairy,18.44
Heinz,Groceries,45.16
Muddy Boots,Fresh Meat,45.24
Heinz,Groceries,7.35
Loreal,Beauty,41.08
Gu,Groceries,48.45
Hartleys,Groceries,64.67
Steve's Leaves,Fruit and Vegetables,115.74
Heinz,Groceries,35.86
Denhay,Fresh Meat,33.70
Hovis,Bakery,24.04
Lurpak,Dairy,1.01
Delifrance,Bakery,0.78
John West,Groceries,60.30
Simple,Beauty,2.53
Hovis,Bakery,41.79
Colgate,Healthcare,97.76
Dave's Dairy,Dairy,46.16
Richmond,Fresh Meat,31.99
Gilette,Beauty,0.13
Bakers,Pet,24.50
Richmond,Fresh Meat,84.75
New Farm,Fruit and Vegetables,15.52
Vanish,Cleaning,53.72
Kleenex,Healthcare,4.19
Go Cat,Pet,45.50
Bakers,Pet,83.48
Weston Veg,Fruit and Vegetables,43.90
Delifrance,Bakery,66.59
Sheba,Pet,76.68
Blue Diamond,Dairy,8.06
Go Cat,Pet,66.50
John West,Groceries,13.84
Andrew,Groceries,5.78
Colmans,Groceries,52.63
Pedigree,Pet,13.75
Flora,Dairy,3.22
Steve's Leaves,Fruit and Vegetables,4.99
Vanish,Cleaning,12.39
Pedigree,Pet,32.94
Sheba,Pet,54.54
John West,Groceries,38.16
Simple,Beauty,32.75
Dave's Dairy,Dairy,6.13
High Farm,Fruit and Vegetables,58.35
Cravendale,Dairy,1.76
Butchers,Pet,13.90
New Farm,Fruit and Vegetables,62.81
Remington,Beauty,16.40
Florette,Fruit and Vegetables,17.27
Weston Veg,Fruit and Vegetables,50.36
Gressingham,Fresh Meat,25.18
Flora,Dairy,91.45
Hovis,Bakery,53.51
Gressingham,Fresh Meat,83.43
Walkers,Groceries,28.31
Warburtons,Bakery,41.19
