Walkers,Groceries,34.02
Kelloggs,Groceries,26.15
Flora,Dairy,17.73
Dave's Dairy,Dairy,2.67
Weston Veg,Fruit and Vegetables,13.01
Vaseline,Beauty,8.37
Florette,Fruit and Vegetables,69.08
Richmond,Fresh Meat,27.44
High Farm,Fruit and Vegetables,55.27
Activia,Dairy,49.81
Remington,Beauty,55.98
Finish,Cleaning,20.66
Vanish,Cleaning,6.13
Vaseline,Beauty,47.87
Finish,Cleaning,64.37
Dave's Dairy,Dairy,69.80
Dave's Dairy,Dairy,2.25
Go Cat,Pet,12.24
Lurpak,Dairy,28.59
Kleenex,Healthcare,108.47
Muller,Dairy,24.51
Roberts,Bakery,29.77
Vanish,Cleaning,72.08
Colgate,Healthcare,6.55
John West,Groceries,30.11
Butchers,Pet,39.38
Bakers,Pet,82.86
Cathedral City,Groceries,3.15
Pedigree,Pet,12.32
New Farm,Fruit and Vegetables,110.33
Tropicana,Groceries,2.18
Richmond,Fresh Meat,35.83
Vanish,Cleaning,15.97
Heinz,Groceries,20.86
Heinz,Groceries,44.80
Gressingham,Fresh Meat,33.17
Go Cat,Pet,117.92
Gressingham,Fresh Meat,7.93
Kelloggs,Groceries,48.22
Garnier,Beauty,56.79
Kleenex,Healthcare,0.53
Dave's Dairy,Dairy,5.45
Butchers,Pet,30.23
Vanish,Cleaning,2.97
Weston Veg,Fruit and Vegetables,65.41
Butchers,Pet,3.55
Cravendale,Dairy,28.40
Roberts,Bakery,79.24
Delifrance,Bakery,1.38
Colgate,Healthcare,73.95
Remington,Beauty,60.57
Surf,Cleaning,4.04
Danish,Fresh Meat,21.75
Warburtons,Bakery,21.45
Rowse,Groceries,25.37
Go Cat,Pet,91.97
Vanish,Cleaning,26.50
Danish,Fresh Meat,42.32
Surf,Cleaning,16.14
Walkers,Groceries,6.16
Heinz,Groceries,88.00
Cravendale,Dairy,24.66
Hovis,Bakery,25.98
Vanish,Cleaning,95.02
Warburtons,Bakery,29.24
Muller,Dairy,26.61
Flora,Dairy,10.82
Vanish,Cleaning,46.04
Cathedral City,Groceries,7.84
Delifrance,Bakery,56.00
Finish,Cleaning,87.78
Flora,Dairy,16.92
Cravendale,Dairy,15.54
Blue Diamond,Dairy,75.49
Hartleys,Groceries,0.12
Muddy Boots,Fresh Meat,97.30
Flora,Dairy,73.88
Roberts,Bakery,46.78
Lurpak,Dairy,74.05
Kleenex,Healthcare,68.67
Blue Diamond,Dairy,21.45
Butchers,Pet,24.83
Danish,Fresh Meat,34.07
Butchers,Pet,5.14
Colgate,Healthcare,57.56
Fairy,Cleaning,83.25
Tropicana,Groceries,14.49
Warburtons,Bakery,17.39
Pedigree,Pet,42.99
High Farm,Fruit and Vegetables,60.33
Cravendale,Dairy,11.09
Remington,Beauty,0.70
Heinz,Groceries,1.69
Warburtons,Bakery,0.51
Dave's Dairy,Dairy,59.29
Muddy Boots,Fresh Meat,1.27
Activia,Dairy,27.27
Remington,Beauty,24.51
Cathedral City,Groceries,34.58
Hartleys,Groceries,5.32
Colgate,Healthcare,24.19
Florette,Fruit and Vegetables,25.18
Knorr,Groceries,77.07
Hovis,Bakery,65.74
Dave's Dairy,Dairy,18.14
Sheba,Pet,18.26
Weston Veg,Fruit and Vegetables,31.12
Bakers,Pet,28.42
Garnier,Beauty,40.31
Muddy Boots,Fresh Meat,18.06
Gilette,Beauty,40.82
Remington,Beauty,0.86
Surf,Cleaning,3.97
Muddy Boots,Fresh Meat,18.29
Florette,Fruit and Vegetables,67.86
Hartleys,Groceries,44.47
Remington,Beauty,29.13
Hovis,Bakery,9.73
Kleenex,Healthcare,55.54
Denhay,Fresh Meat,74.67
Heinz,Groceries,30.62
Tropicana,Groceries,3.87
Colgate,Healthcare,46.60
Hartleys,Groceries,22.23
Danish,Fresh Meat,11.22
Cathedral City,Groceries,1.43
Bold,Cleaning,31.76
Weston Veg,Fruit and Vegetables,4.31
Vanish,Cleaning,4.48
Florette,Fruit and Vegetables,80.35
Fairy,Cleaning,45.32
Gu,Groceries,46.49
Surf,Cleaning,23.15
Blue Diamond,Dairy,23.05
John West,Groceries,82.10
Finish,Cleaning,39.67
Delifrance,Bakery,10.41
Muddy Boots,Fresh Meat,18.02
Warburtons,Bakery,69.94
Florette,Fruit and Vegetables,43.18
Cathedral City,Groceries,44.50
Knorr,Groceries,24.38
Muddy Boots,Fresh Meat,39.65
Go Cat,Pet,54.64
Blue Diamond,Dairy,95.17
High Farm,Fruit and Vegetables,120.98
Simple,Beauty,65.21
Colgate,Healthcare,37.87
Kleenex,Healthcare,10.29
Knorr,Groceries,8.57
Cravendale,Dairy,133.26
Go Cat,Pet,88.21
Go Cat,Pet,18.05
Walkers,Groceries,73.03
Loreal,Beauty,30.19
Fairy,Cleaning,20.36
Kleenex,Healthcare,104.24
Blue Diamond,Dairy,36.09
Cathedral City,Groceries,7.93
Heinz,Groceries,82.85
Steve's Leaves,Fruit and Vegetables,24.74
Remington,Beauty,14.43
Bakers,Pet,17.40
Danish,Fresh Meat,43.05
Florette,Fruit and Vegetables,2.25
Steve's Leaves,Fruit and Vegetables,41.50
Florette,Fruit and Vegetables,50.26
Kleenex,Healthcare,49.13
Andrew,Groceries,78.43
Remington,Beauty,87.67
Butchers,Pet,57.62
Blue Diamond,Dairy,70.57
Florette,Fruit and Vegetables,7.89
Flora,Dairy,28.51
Surf,Cleaning,22.92
Remington,Beauty,7.73
Warburtons,Bakery,67.75
Lurpak,Dairy,53.27
Flora,Dairy,22.05
Butchers,Pet,36.40
Denhay,Fresh Meat,11.75
High Farm,Fruit and Vegetables,8.43
Heinz,Groceries,65.73
Bold,Cleaning,1.56
Knorr,Groceries,12.25
Cathedral City,Groceries,36.47
Walkers,Groceries,10.29
Warburtons,Bakery,5.28
Pedigree,Pet,4.84
Dave's Dairy,Dairy,21.19
Heinz,Groceries,9.09
Pedigree,Pet,10.08
Walkers,Groceries,13.83
Finish,Cleaning,11.90
Felix,Pet,46.83
Tropicana,Groceries,13.22
Vanish,Cleaning,11.70
Steve's Leaves,Fruit and Vegetables,87.74
Bold,Cleaning,42.01
Felix,Pet,85.46
New Farm,Fruit and Vegetables,26.28
Simple,Beauty,18.13
Go Cat,Pet,61.73
Kelloggs,Groceries,96.17
Go Cat,Pet,73.51
Bold,Cleaning,22.23
Felix,Pet,60.43
Colgate,Healthcare,2.60
Gressingham,Fresh Meat,2.87
Knorr,Groceries,27.36
Bakers,Pet,24.68
Fairy,Cleaning,15.64
Go Cat,Pet,23.61
Colgate,Healthcare,0.56
Remington,Beauty,18.45
Florette,Fruit and Vegetables,13.54
Garnier,Beauty,0.75
Denhay,Fresh Meat,0.10
Weston Veg,Fruit and Vegetables,7.57
High Farm,Fruit and Vegetables,0.81
Warburtons,Bakery,16.36
Hovis,Bakery,34.83
Cathedral City,Groceries,24.68
Danish,Fresh Meat,65.22
Warburtons,Bakery,39.49
Florette,Fruit and Vegetables,102.66
Activia,Dairy,45.03
Muddy Boots,Fresh Meat,10.17
Roberts,Bakery,33.87
Muller,Dairy,12.19
Dave's Dairy,Dairy,43.99
Simple,Beauty,104.64
Go Cat,Pet,0.09
Hartleys,Groceries,35.79
Rowse,Groceries,4.83
Lurpak,Dairy,37.89
Finish,Cleaning,42.92
Gu,Groceries,51.50
Kleenex,Healthcare,13.33
Danish,Fresh Meat,73.82
New Farm,Fruit and Vegetables,13.35
Florette,Fruit and Vegetables,6.72
Delifrance,Bakery,4.26
Dave's Dairy,Dairy,88.76
Bakers,Pet,13.37
Simple,Beauty,7.39
Danish,Fresh Meat,7.02
Muddy Boots,Fresh Meat,8.50
Finish,Cleaning,32.14
Heinz,Groceries,73.82
New Farm,Fruit and Vegetables,15.24
Vanish,Cleaning,6.55
Warburtons,Bakery,4.19
Colgate,Healthcare,74.23
Cravendale,Dairy,3.39
Florette,Fruit and Vegetables,46.60
Rowse,Groceries,42.99
Simple,Beauty,0.16
Andrew,Groceries,12.23
Denhay,Fresh Meat,0.12
Colmans,Groceries,1.17
Vaseline,Beauty,35.37
Dave's Dairy,Dairy,35.23
Go Cat,Pet,38.73
Remington,Beauty,90.22
Weston Veg,Fruit and Vegetables,14.96
Colmans,Groceries,84.93
Andrew,Groceries,24.49
Lurpak,Dairy,32.50
Rowse,Groceries,11.14
Vaseline,Beauty,38.02
Butchers,Pet,89.21
Weston Veg,Fruit and Vegetables,56.46
Kelloggs,Groceries,49.24
Dave's Dairy,Dairy,42.81
Muller,Dairy,32.95
Hartleys,Groceries,1.08
Butchers,Pet,12.19
Andrew,Groceries,80.73
Muddy Boots,Fresh Meat,1.30
Vaseline,Beauty,1.02
Garnier,Beauty,84.32
Loreal,Beauty,61.78
Kelloggs,Groceries,96.36
Activia,Dairy,0.38
Roberts,Bakery,66.37
Delifrance,Bakery,2.16
Cravendale,Dairy,7.61
Rowse,Groceries,13.44
Felix,Pet,1.68
Delifrance,Bakery,25.96
Surf,Cleaning,22.27
Simple,Beauty,95.61
Dave's Dairy,Dairy,21.35
New Farm,Fruit and Vegetables,3.77
Finish,Cleaning,5.79
Tropicana,Groceries,3.10
Heinz,Groceries,29.80
Rowse,Groceries,4.47
Kelloggs,Groceries,39.55
Tropicana,Groceries,4.38
Butchers,Pet,7.17
Knorr,Groceries,30.14
Walkers,Groceries,1.34
Steve's Leaves,Fruit and Vegetables,37.15
Heinz,Groceries,14.54
Garnier,Beauty,1.20
Heinz,Groceries,29.70
Richmond,Fresh Meat,1.87
Simple,Beauty,113.30
Go Cat,Pet,0.68
Remington,Beauty,81.01
Loreal,Beauty,38.99
Vanish,Cleaning,35.47
Florette,Fruit and Vegetables,10.77
Heinz,Groceries,30.30
Florette,Fruit and Vegetables,10.10
Dave's Dairy,Dairy,6.06
Florette,Fruit and Vegetables,7.06
Bakers,Pet,9.28
Gilette,Beauty,4.02
Kelloggs,Groceries,3.42
Butchers,Pet,37.35
Hartleys,Groceries,72.79
Gilette,Beauty,61.67
Hovis,Bakery,51.40
Colgate,Healthcare,79.58
Gressingham,Fresh Meat,28.47
Blue Diamond,Dairy,18.28
Denhay,Fresh Meat,53.39
