New Farm,Fruit and Vegetables,107.58
Cravendale,Dairy,28.99
Garnier,Beauty,62.96
New Farm,Fruit and Vegetables,2.63
Andrew,Groceries,101.74
Felix,Pet,70.91
Andrew,Groceries,16.45
Cathedral City,Groceries,50.07
Gu,Groceries,28.14
Finish,Cleaning,130.14
Delifrance,Bakery,37.55
Flora,Dairy,2.82
Remington,Beauty,10.93
Loreal,Beauty,3.31
Andrew,Groceries,50.40
Warburtons,Bakery,29.70
Vanish,Cleaning,2.38
Bold,Cleaning,33.98
Steve's Leaves,Fruit and Vegetables,26.05
Garnier,Beauty,16.84
Lurpak,Dairy,64.21
John West,Groceries,3.13
Kelloggs,Groceries,9.44
Rowse,Groceries,55.57
Hovis,Bakery,15.52
Roberts,Bakery,11.57
Activia,Dairy,4.29
Activia,Dairy,1.50
Garnier,Beauty,54.69
John West,Groceries,85.60
Cravendale,Dairy,1.79
Activia,Dairy,6.03
Kelloggs,Groceries,1.68
Richmond,Fresh Meat,1.59
Denhay,Fresh Meat,62.65
Roberts,Bakery,8.29
Felix,Pet,37.27
New Farm,Fruit and Vegetables,37.30
Andrew,Groceries,68.46
Vaseline,Beauty,66.50
New Farm,Fruit and Vegetables,30.71
Gilette,Beauty,37.48
Rowse,Groceries,39.98
Activia,Dairy,13.52
Tropicana,Groceries,24.43
Danish,Fresh Meat,14.65
Kleenex,Healthcare,33.07
Kleenex,Healthcare,39.73
Gressingham,Fresh Meat,1.66
Cathedral City,Groceries,29.09
Steve's Leaves,Fruit and Vegetables,6.38
Hovis,Bakery,34.70
Felix,Pet,133.40
Hovis,Bakery,73.46
Rowse,Groceries,3.03
Richmond,Fresh Meat,16.80
Pedigree,Pet,12.36
High Farm,Fruit and Vegetables,63.91
Vanish,Cleaning,123.09
Gilette,Beauty,98.10
Warburtons,Bakery,10.81
Garnier,Beauty,23.68
Vanish,Cleaning,51.99
Blue Diamond,Dairy,9.04
Warburtons,Bakery,5.51
Bold,Cleaning,77.06
Walkers,Groceries,28.75
Dave's Dairy,Dairy,35.41
Andrew,Groceries,22.91
Bold,Cleaning,56.96
Steve's Leaves,Fruit and Vegetables,13.90
Simple,Beauty,0.03
Hartleys,Groceries,85.86
Colmans,Groceries,21.89
Garnier,Beauty,4.74
Flora,Dairy,6.81
Rowse,Groceries,0.53
Roberts,Bakery,85.95
Bakers,Pet,24.38
Colmans,Groceries,81.45
High Farm,Fruit and Vegetables,0.75
Butchers,Pet,3.35
Blue Diamond,Dairy,1.62
Tropicana,Groceries,23.29
Muller,Dairy,104.94
Surf,Cleaning,20.32
Gu,Groceries,1.20
Loreal,Beauty,86.90
Andrew,Groceries,1.08
Gu,Groceries,24.37
Activia,Dairy,2.03
Garnier,Beauty,48.03
Warburtons,Bakery,23.06
Hovis,Bakery,9.05
Gressingham,Fresh Meat,17.64
