Gilette,Beauty,10.57
Denhay,Fresh Meat,112.41
Remington,Beauty,19.15
Roberts,Bakery,50.66
Simple,Beauty,67.09
Florette,Fruit and Vegetables,16.75
Kleenex,Healthcare,42.99
Butchers,Pet,6.28
Danish,Fresh Meat,10.44
Andrew,Groceries,1.18
Fairy,Cleaning,33.53
Go Cat,Pet,11.46
Rowse,Groceries,32.82
Walkers,Groceries,63.56
Bakers,Pet,21.75
Cravendale,Dairy,29.48
Colmans,Groceries,3.12
Fairy,Cleaning,4.99
Go Cat,Pet,18.15
Lurpak,Dairy,4.21
Warburtons,Bakery,118.84
Blue Diamond,Dairy,36.25
Dave's Dairy,Dairy,35.41
Dave's Dairy,Dairy,104.92
Andrew,Groceries,40.13
Vaseline,Beauty,2.92
Pedigree,Pet,33.24
Felix,Pet,17.90
Gilette,Beauty,0.49
Go Cat,Pet,0.05
Cathedral City,Groceries,46.43
Blue Diamond,Dairy,100.56
Pedigree,Pet,7.20
Tropicana,Groceries,137.87
Heinz,Groceries,36.45
Flora,Dairy,6.60
Flora,Dairy,14.82
Garnier,Beauty,110.35
Garnier,Beauty,40.91
Muddy Boots,Fresh Meat,87.48
Remington,Beauty,44.73
Lurpak,Dairy,7.69
Weston Veg,Fruit and Vegetables,44.13
Cathedral City,Groceries,28.82
Loreal,Beauty,28.00
Danish,Fresh Meat,63.07
John West,Groceries,90.75
Gressingham,Fresh Meat,12.97
Go Cat,Pet,9.18
Florette,Fruit and Vegetables,59.41
Denhay,Fresh Meat,41.94
Bakers,Pet,18.07
Florette,Fruit and Vegetables,1.73
Loreal,Beauty,49.21
Bold,Cleaning,24.74
Colgate,Healthcare,29.87
Bold,Cleaning,8.24
Colmans,Groceries,6.86
Go Cat,Pet,12.14
Simple,Beauty,71.72
Simple,Beauty,0.80
Felix,Pet,5.96
Rowse,Groceries,64.91
Walkers,Groceries,27.14
Kleenex,Healthcare,27.61
Steve's Leaves,Fruit and Vegetables,19.60
John West,Groceries,34.77
Cravendale,Dairy,7.35
Delifrance,Bakery,49.60
Warburtons,Bakery,84.35
Pedigree,Pet,23.34
Vanish,Cleaning,2.80
High Farm,Fruit and Vegetables,15.05
Knorr,Groceries,19.15
Weston Veg,Fruit and Vegetables,43.61
Denhay,Fresh Meat,11.52
Gu,Groceries,18.90
Kelloggs,Groceries,24.52
Simple,Beauty,56.71
Andrew,Groceries,52.80
