Gilette,Beauty,12.60
Dave's Dairy,Dairy,115.09
Loreal,Beauty,122.06
Gu,Groceries,107.07
Warburtons,Bakery,44.03
New Farm,Fruit and Vegetables,87.89
Flora,Dairy,93.06
Go Cat,Pet,26.08
Knorr,Groceries,21.34
Delifrance,Bakery,7.51
Bakers,Pet,33.44
Go Cat,Pet,30.85
Bold,Cleaning,31.67
Cathedral City,Groceries,43.66
Cathedral City,Groceries,67.80
Garnier,Beauty,0.05
New Farm,Fruit and Vegetables,33.47
Richmond,Fresh Meat,1.48
Flora,Dairy,21.36
Richmond,Fresh Meat,26.84
Finish,Cleaning,19.31
Activia,Dairy,59.82
Felix,Pet,38.46
Surf,Cleaning,41.09
Loreal,Beauty,24.87
Go Cat,Pet,107.77
Gu,Groceries,19.06
Knorr,Groceries,90.15
Hartleys,Groceries,115.98
Muddy Boots,Fresh Meat,7.88
Danish,Fresh Meat,21.53
Richmond,Fresh Meat,8.01
Flora,Dairy,40.11
Loreal,Beauty,13.73
High Farm,Fruit and Vegetables,74.55
Kelloggs,Groceries,9.13
Andrew,Groceries,32.96
Sheba,Pet,10.22
Muddy Boots,Fresh Meat,24.72
Florette,Fruit and Vegetables,9.38
Pedigree,Pet,123.22
John West,Groceries,29.80
Cathedral City,Groceries,45.31
Vanish,Cleaning,31.02
Tropicana,Groceries,2.48
Sheba,Pet,109.62
Flora,Dairy,23.27
Activia,Dairy,76.08
Dave's Dairy,Dairy,0.63
Gressingham,Fresh Meat,37.10
Bold,Cleaning,25.13
Kelloggs,Groceries,16.97
Lurpak,Dairy,25.01
Colmans,Groceries,2.59
High Farm,Fruit and Vegetables,4.49
Garnier,Beauty,34.74
Delifrance,Bakery,3.67
Pedigree,Pet,21.67
Gu,Groceries,0.96
Danish,Fresh Meat,81.41
Simple,Beauty,67.06
Bold,Cleaning,1.78
Warburtons,Bakery,92.64
Richmond,Fresh Meat,2.45
Steve's Leaves,Fruit and Vegetables,3.95
Gressingham,Fresh Meat,37.79
Denhay,Fresh Meat,26.17
Felix,Pet,5.85
Richmond,Fresh Meat,51.40
Dave's Dairy,Dairy,52.75
Go Cat,Pet,109.96
Steve's Leaves,Fruit and Vegetables,1.99
Lurpak,Dairy,115.68
Colmans,Groceries,95.02
Dave's Dairy,Dairy,21.19
Roberts,Bakery,5.62
Tropicana,Groceries,31.29
Pedigree,Pet,32.88
High Farm,Fruit and Vegetables,42.51
John West,Groceries,26.89
Knorr,Groceries,22.01
Walkers,Groceries,3.63
Roberts,Bakery,140.76
Flora,Dairy,27.37
Lurpak,Dairy,86.79
Kleenex,Healthcare,25.17
Denhay,Fresh Meat,50.36
Colmans,Groceries,29.74
Richmond,Fresh Meat,3.88
Dave's Dairy,Dairy,30.64
Colgate,Healthcare,7.22
Florette,Fruit and Vegetables,0.80
Finish,Cleaning,5.88
Rowse,Groceries,0.29
Roberts,Bakery,117.29
Gressingham,Fresh Meat,1.95
High Farm,Fruit and Vegetables,16.07
Heinz,Groceries,89.61
Pedigree,Pet,144.25
Danish,Fresh Meat,1.95
Kleenex,Healthcare,63.18
Kelloggs,Groceries,3.67
Knorr,Groceries,15.34
Steve's Leaves,Fruit and Vegetables,91.48
Go Cat,Pet,29.59
Flora,Dairy,3.93
High Farm,Fruit and Vegetables,119.88
Surf,Cleaning,17.17
Hartleys,Groceries,12.48
Remington,Beauty,4.83
Colmans,Groceries,26.97
Heinz,Groceries,12.48
Kleenex,Healthcare,10.07
Go Cat,Pet,109.30
Dave's Dairy,Dairy,105.83
Fairy,Cleaning,9.85
Flora,Dairy,63.18
Hovis,Bakery,35.75
Cathedral City,Groceries,35.48
Weston Veg,Fruit and Vegetables,67.81
Rowse,Groceries,49.44
Steve's Leaves,Fruit and Vegetables,16.11
High Farm,Fruit and Vegetables,15.14
Warburtons,Bakery,120.98
Walkers,Groceries,79.29
Tropicana,Groceries,76.81
New Farm,Fruit and Vegetables,31.05
Roberts,Bakery,53.25
Gressingham,Fresh Meat,0.53
Felix,Pet,44.27
Colgate,Healthcare,8.43
Dave's Dairy,Dairy,26.54
Finish,Cleaning,3.62
Cravendale,Dairy,6.50
Colgate,Healthcare,12.05
Garnier,Beauty,0.21
Kleenex,Healthcare,142.45
Hartleys,Groceries,34.90
Delifrance,Bakery,54.33
Vaseline,Beauty,21.95
Knorr,Groceries,62.95
Go Cat,Pet,2.25
Colmans,Groceries,23.51
Gressingham,Fresh Meat,72.15
Simple,Beauty,13.77
Finish,Cleaning,7.29
Pedigree,Pet,10.85
Delifrance,Bakery,0.41
Remington,Beauty,8.69
Andrew,Groceries,73.86
Denhay,Fresh Meat,43.73
Walkers,Groceries,34.27
Florette,Fruit and Vegetables,6.97
Bakers,Pet,70.17
Dave's Dairy,Dairy,20.79
Simple,Beauty,16.20
Walkers,Groceries,26.01
Tropicana,Groceries,13.58
Flora,Dairy,3.08
Butchers,Pet,40.51
Dave's Dairy,Dairy,112.11
Finish,Cleaning,0.97
Colmans,Groceries,2.67
Vanish,Cleaning,96.56
Blue Diamond,Dairy,51.72
Loreal,Beauty,2.68
Rowse,Groceries,21.81
Danish,Fresh Meat,3.50
Bold,Cleaning,41.55
Tropicana,Groceries,21.23
Vanish,Cleaning,97.42
Florette,Fruit and Vegetables,15.99
Pedigree,Pet,4.88
Flora,Dairy,62.12
Go Cat,Pet,53.28
Cravendale,Dairy,12.01
Gressingham,Fresh Meat,3.85
Delifrance,Bakery,10.62
John West,Groceries,66.29
Pedigree,Pet,1.56
Blue Diamond,Dairy,6.65
Warburtons,Bakery,0.46
Butchers,Pet,18.27
Bold,Cleaning,18.55
Go Cat,Pet,12.29
Bold,Cleaning,9.64
Bold,Cleaning,60.74
Tropicana,Groceries,2.93
High Farm,Fruit and Vegetables,37.18
Vanish,Cleaning,0.50
Colmans,Groceries,0.13
Muddy Boots,Fresh Meat,64.63
Hovis,Bakery,53.15
Andrew,Groceries,28.99
Flora,Dairy,46.06
Florette,Fruit and Vegetables,32.56
Gressingham,Fresh Meat,9.07
Richmond,Fresh Meat,8.09
Go Cat,Pet,13.41
Vanish,Cleaning,72.82
Rowse,Groceries,6.47
Bold,Cleaning,16.71
Walkers,Groceries,88.75
John West,Groceries,19.24
Tropicana,Groceries,0.56
Roberts,Bakery,48.97
Roberts,Bakery,24.61
Cravendale,Dairy,58.58
Muller,Dairy,40.19
Muddy Boots,Fresh Meat,0.12
John West,Groceries,80.50
Garnier,Beauty,56.42
Tropicana,Groceries,48.27
Garnier,Beauty,24.40
Hovis,Bakery,62.26
Colgate,Healthcare,27.34
Walkers,Groceries,73.06
Blue Diamond,Dairy,3.71
High Farm,Fruit and Vegetables,131.35
Hovis,Bakery,99.16
Bakers,Pet,23.20
Dave's Dairy,Dairy,1.01
Blue Diamond,Dairy,4.15
John West,Groceries,18.40
Delifrance,Bakery,11.09
Felix,Pet,57.49
Gressingham,Fresh Meat,47.91
Fairy,Cleaning,64.65
Simple,Beauty,56.50
Dave's Dairy,Dairy,78.52
Florette,Fruit and Vegetables,8.00
Finish,Cleaning,7.70
Steve's Leaves,Fruit and Vegetables,41.40
Colmans,Groceries,46.46
Muddy Boots,Fresh Meat,37.60
Muddy Boots,Fresh Meat,4.00
Pedigree,Pet,43.00
Gilette,Beauty,4.61
Roberts,Bakery,19.58
Hovis,Bakery,13.24
Tropicana,Groceries,4.03
Bold,Cleaning,36.37
Felix,Pet,2.05
Cathedral City,Groceries,31.56
Gu,Groceries,10.70
Danish,Fresh Meat,19.32
Gressingham,Fresh Meat,6.37
Andrew,Groceries,19.72
Roberts,Bakery,70.25
Bakers,Pet,39.23
Butchers,Pet,3.05
Remington,Beauty,9.56
Roberts,Bakery,39.91
Warburtons,Bakery,1.61
Garnier,Beauty,28.04
Muller,Dairy,24.63
Colgate,Healthcare,38.53
Simple,Beauty,5.18
Vaseline,Beauty,17.37
Loreal,Beauty,13.65
Fairy,Cleaning,1.76
Kelloggs,Groceries,29.19
Bakers,Pet,10.12
Hartleys,Groceries,8.05
Dave's Dairy,Dairy,23.23
Heinz,Groceries,12.05
Sheba,Pet,5.33
Fairy,Cleaning,90.96
Tropicana,Groceries,25.63
Pedigree,Pet,23.26
Hovis,Bakery,31.11
Warburtons,Bakery,2.17
Muddy Boots,Fresh Meat,62.15
New Farm,Fruit and Vegetables,60.26
Cravendale,Dairy,47.75
Muller,Dairy,17.84
Tropicana,Groceries,42.80
Gilette,Beauty,44.81
Remington,Beauty,0.50
Knorr,Groceries,2.72
Steve's Leaves,Fruit and Vegetables,3.49
Warburtons,Bakery,50.76
Felix,Pet,11.78
Simple,Beauty,6.43
Blue Diamond,Dairy,45.32
Rowse,Groceries,19.15
Loreal,Beauty,9.92
Heinz,Groceries,36.29
Colgate,Healthcare,20.00
Vanish,Cleaning,96.02
Florette,Fruit and Vegetables,86.67
Danish,Fresh Meat,102.62
Hartleys,Groceries,1.33
Muddy Boots,Fresh Meat,7.59
Cathedral City,Groceries,126.32
Activia,Dairy,35.00
Cathedral City,Groceries,18.63
Colmans,Groceries,89.66
New Farm,Fruit and Vegetables,31.78
Andrew,Groceries,0.64
Warburtons,Bakery,29.72
Kleenex,Healthcare,33.21
Hartleys,Groceries,82.19
Activia,Dairy,55.67
Walkers,Groceries,31.29
Tropicana,Groceries,103.69
Fairy,Cleaning,0.82
John West,Groceries,13.28
Surf,Cleaning,35.47
Warburtons,Bakery,16.08
Vanish,Cleaning,16.94
Bakers,Pet,52.73
Vanish,Cleaning,35.15
Bold,Cleaning,5.63
Knorr,Groceries,34.87
Pedigree,Pet,11.88
Gressingham,Fresh Meat,26.21
Cravendale,Dairy,86.67
Warburtons,Bakery,88.07
High Farm,Fruit and Vegetables,33.91
Cravendale,Dairy,19.10
Bold,Cleaning,25.95
Gilette,Beauty,31.87
Cathedral City,Groceries,32.17
Flora,Dairy,47.56
John West,Groceries,5.70
Kleenex,Healthcare,20.35
Colgate,Healthcare,4.81
John West,Groceries,42.85
Go Cat,Pet,8.49
Surf,Cleaning,15.75
Kelloggs,Groceries,77.18
Colgate,Healthcare,6.94
Cathedral City,Groceries,99.89
Danish,Fresh Meat,1.54
Colmans,Groceries,43.61
Colmans,Groceries,30.87
Go Cat,Pet,22.19
Cathedral City,Groceries,25.03
Garnier,Beauty,52.11
High Farm,Fruit and Vegetables,16.87
John West,Groceries,34.81
Dave's Dairy,Dairy,3.65
Blue Diamond,Dairy,30.32
Cathedral City,Groceries,55.03
High Farm,Fruit and Vegetables,4.50
Florette,Fruit and Vegetables,25.64
High Farm,Fruit and Vegetables,75.30
Pedigree,Pet,29.73
Finish,Cleaning,4.48
Knorr,Groceries,23.44
Hartleys,Groceries,70.44
Gressingham,Fresh Meat,26.33
Hovis,Bakery,10.37
Felix,Pet,23.30
Pedigree,Pet,55.68
Hovis,Bakery,21.65
Roberts,Bakery,38.62
Bakers,Pet,0.47
Activia,Dairy,91.33
Colgate,Healthcare,2.34
Lurpak,Dairy,13.10
Hartleys,Groceries,39.08
Colmans,Groceries,36.90
Steve's Leaves,Fruit and Vegetables,37.87
Fairy,Cleaning,71.86
Hartleys,Groceries,147.95
Pedigree,Pet,17.04
Simple,Beauty,0.61
Roberts,Bakery,92.30
Heinz,Groceries,28.25
Lurpak,Dairy,2.06
Vaseline,Beauty,1.53
Gressingham,Fresh Meat,4.70
Go Cat,Pet,61.15
Loreal,Beauty,5.13
Muddy Boots,Fresh Meat,25.60
Hartleys,Groceries,7.83
Pedigree,Pet,52.18
Blue Diamond,Dairy,39.91
Gu,Groceries,34.42
Gilette,Beauty,33.78
Weston Veg,Fruit and Vegetables,44.37
Hovis,Bakery,28.07
Felix,Pet,82.59
Rowse,Groceries,49.83
Denhay,Fresh Meat,48.38
Muller,Dairy,24.75
Warburtons,Bakery,14.38
Activia,Dairy,88.05
Rowse,Groceries,21.06
Cravendale,Dairy,63.05
Felix,Pet,89.66
Vanish,Cleaning,106.08
Blue Diamond,Dairy,93.25
Tropicana,Groceries,56.89
Sheba,Pet,10.76
Bold,Cleaning,81.67
Tropicana,Groceries,14.24
Vaseline,Beauty,102.50
Dave's Dairy,Dairy,83.39
Blue Diamond,Dairy,17.48
Sheba,Pet,30.28
Colmans,Groceries,13.77
Rowse,Groceries,64.70
Florette,Fruit and Vegetables,89.80
Dave's Dairy,Dairy,8.09
Go Cat,Pet,105.48
Kelloggs,Groceries,10.08
Go Cat,Pet,76.58
Vanish,Cleaning,9.61
Go Cat,Pet,39.75
Felix,Pet,19.73
Dave's Dairy,Dairy,20.45
Finish,Cleaning,35.39
Flora,Dairy,42.34
Lurpak,Dairy,54.13
Finish,Cleaning,32.71
Weston Veg,Fruit and Vegetables,91.87
Tropicana,Groceries,38.50
Blue Diamond,Dairy,5.28
Vaseline,Beauty,103.16
Delifrance,Bakery,73.81
Cravendale,Dairy,1.47
Fairy,Cleaning,128.85
Danish,Fresh Meat,12.09
Andrew,Groceries,33.36
Simple,Beauty,0.42
Roberts,Bakery,79.61
New Farm,Fruit and Vegetables,0.45
Florette,Fruit and Vegetables,46.31
Hartleys,Groceries,24.96
Muddy Boots,Fresh Meat,65.99
Vanish,Cleaning,2.29
Blue Diamond,Dairy,11.40
Muller,Dairy,3.12
Bakers,Pet,37.21
Kleenex,Healthcare,79.99
Simple,Beauty,79.61
Cravendale,Dairy,89.98
Flora,Dairy,35.32
Steve's Leaves,Fruit and Vegetables,8.76
Steve's Leaves,Fruit and Vegetables,3.15
Muller,Dairy,110.50
Kleenex,Healthcare,71.88
Hovis,Bakery,65.38
Knorr,Groceries,72.70
Warburtons,Bakery,0.61
Kleenex,Healthcare,0.93
Cravendale,Dairy,31.87
Warburtons,Bakery,33.94
Heinz,Groceries,14.82
Muller,Dairy,0.69
Pedigree,Pet,4.25
Remington,Beauty,5.89
Bakers,Pet,117.50
Roberts,Bakery,15.19
Vaseline,Beauty,12.61
Richmond,Fresh Meat,0.99
High Farm,Fruit and Vegetables,21.56
Muddy Boots,Fresh Meat,38.89
