Pedigree,Pet,0.08
Butchers,Pet,128.02
Cravendale,Dairy,57.30
Vanish,Cleaning,17.12
Bold,Cleaning,72.48
Bold,Cleaning,46.27
Butchers,Pet,5.93
Andrew,Groceries,4.89
Muller,Dairy,19.82
Roberts,Bakery,96.68
Tropicana,Groceries,4.68
Remington,Beauty,10.54
Pedigree,Pet,14.84
Steve's Leaves,Fruit and Vegetables,46.46
Butchers,Pet,106.35
Delifrance,Bakery,107.25
Weston Veg,Fruit and Vegetables,7.49
Hovis,Bakery,48.08
Walkers,Groceries,53.28
Bold,Cleaning,10.99
Steve's Leaves,Fruit and Vegetables,8.94
Steve's Leaves,Fruit and Vegetables,29.01
Denhay,Fresh Meat,14.82
Danish,Fresh Meat,40.49
Heinz,Groceries,27.94
John West,Groceries,13.21
Sheba,Pet,49.65
Finish,Cleaning,116.47
Blue Diamond,Dairy,25.56
Richmond,Fresh Meat,19.27
Richmond,Fresh Meat,2.57
Gilette,Beauty,0.09
New Farm,Fruit and Vegetables,16.53
Remington,Beauty,9.51
Knorr,Groceries,15.96
Dave's Dairy,Dairy,20.57
Surf,Cleaning,67.22
Bakers,Pet,45.28
Garnier,Beauty,6.49
Roberts,Bakery,69.77
Colmans,Groceries,8.36
Felix,Pet,1.67
Remington,Beauty,2.05
Rowse,Groceries,9.10
Cravendale,Dairy,46.86
Go Cat,Pet,15.38
Hartleys,Groceries,5.56
Bold,Cleaning,32.56
Danish,Fresh Meat,7.93
John West,Groceries,133.05
Rowse,Groceries,7.40
Gilette,Beauty,0.16
Muller,Dairy,27.62
Bakers,Pet,7.21
Fairy,Cleaning,53.73
Kleenex,Healthcare,1.56
Muddy Boots,Fresh Meat,23.36
Kelloggs,Groceries,71.07
Butchers,Pet,84.47
Weston Veg,Fruit and Vegetables,133.43
Activia,Dairy,11.31
Loreal,Beauty,0.03
Heinz,Groceries,53.83
Finish,Cleaning,16.11
Denhay,Fresh Meat,93.04
Surf,Cleaning,0.40
Hovis,Bakery,64.66
Steve's Leaves,Fruit and Vegetables,74.55
Tropicana,Groceries,41.63
Bold,Cleaning,4.85
Flora,Dairy,22.44
Bold,Cleaning,3.60
Delifrance,Bakery,22.96
Weston Veg,Fruit and Vegetables,30.38
Finish,Cleaning,4.02
Gilette,Beauty,20.67
Walkers,Groceries,33.58
Knorr,Groceries,10.93
Heinz,Groceries,2.68
Remington,Beauty,16.06
Gu,Groceries,43.41
Remington,Beauty,23.06
Weston Veg,Fruit and Vegetables,56.62
Walkers,Groceries,63.90
Surf,Cleaning,6.81
Gu,Groceries,2.59
Muller,Dairy,5.58
Richmond,Fresh Meat,45.83
