Vanish,Cleaning,101.75
Gilette,Beauty,1.11
Colmans,Groceries,84.87
Activia,Dairy,30.03
Vaseline,Beauty,21.74
Blue Diamond,Dairy,5.23
Pedigree,Pet,0.82
Activia,Dairy,46.54
High Farm,Fruit and Vegetables,103.61
Muddy Boots,Fresh Meat,10.39
Simple,Beauty,65.85
High Farm,Fruit and Vegetables,33.37
Walkers,Groceries,4.82
Pedigree,Pet,34.72
Florette,Fruit and Vegetables,17.98
Gu,Groceries,45.07
Tropicana,Groceries,73.26
Go Cat,Pet,41.05
Fairy,Cleaning,43.82
Garnier,Beauty,40.34
Colmans,Groceries,13.37
Lurpak,Dairy,20.44
Surf,Cleaning,12.58
Butchers,Pet,18.12
Dave's Dairy,Dairy,0.10
Sheba,Pet,4.60
Tropicana,Groceries,35.40
Loreal,Beauty,99.40
Loreal,Beauty,26.33
Felix,Pet,111.76
Vaseline,Beauty,7.84
Heinz,Groceries,48.82
Gilette,Beauty,71.83
Florette,Fruit and Vegetables,7.94
Remington,Beauty,40.57
Muller,Dairy,10.13
Finish,Cleaning,52.72
Warburtons,Bakery,93.04
Colgate,Healthcare,74.05
Fairy,Cleaning,15.67
Lurpak,Dairy,75.80
Colmans,Groceries,59.96
Lurpak,Dairy,50.23
New Farm,Fruit and Vegetables,41.95
Rowse,Groceries,4.16
Warburtons,Bakery,80.19
Felix,Pet,18.02
Delifrance,Bakery,14.60
Roberts,Bakery,24.35
Pedigree,Pet,65.15
Kelloggs,Groceries,30.39
Flora,Dairy,25.67
Remington,Beauty,1.57
Fairy,Cleaning,73.18
Muddy Boots,Fresh Meat,13.59
Loreal,Beauty,33.72
Rowse,Groceries,145.66
Gilette,Beauty,80.10
Heinz,Groceries,36.30
Kleenex,Healthcare,0.40
Colmans,Groceries,117.10
Vaseline,Beauty,15.28
Richmond,Fresh Meat,29.45
Felix,Pet,127.31
Tropicana,Groceries,34.51
Muller,Dairy,3.28
Steve's Leaves,Fruit and Vegetables,30.42
Go Cat,Pet,18.75
Finish,Cleaning,24.92
Surf,Cleaning,7.75
Felix,Pet,126.30
Weston Veg,Fruit and Vegetables,31.24
Muller,Dairy,124.77
Knorr,Groceries,16.27
Blue Diamond,Dairy,12.49
Garnier,Beauty,31.88
Roberts,Bakery,28.72
Kelloggs,Groceries,11.66
Butchers,Pet,56.64
Gilette,Beauty,4.18
Finish,Cleaning,52.92
Bold,Cleaning,0.00
Vaseline,Beauty,17.98
Rowse,Groceries,0.02
Remington,Beauty,28.85
Muddy Boots,Fresh Meat,4.44
Lurpak,Dairy,25.32
Cravendale,Dairy,42.21
Florette,Fruit and Vegetables,3.48
Richmond,Fresh Meat,60.17
Colgate,Healthcare,51.97
Butchers,Pet,5.15
Colmans,Groceries,27.48
Gressingham,Fresh Meat,0.68
Gressingham,Fresh Meat,31.23
Andrew,Groceries,61.36
Surf,Cleaning,51.60
Kleenex,Healthcare,32.20
Blue Diamond,Dairy,8.95
Heinz,Groceries,41.32
Vaseline,Beauty,2.83
Andrew,Groceries,18.33
Muller,Dairy,44.41
Vanish,Cleaning,84.46
Florette,Fruit and Vegetables,47.44
Colgate,Healthcare,55.34
Rowse,Groceries,24.38
Surf,Cleaning,32.89
Weston Veg,Fruit and Vegetables,55.12
Finish,Cleaning,12.43
Gilette,Beauty,12.23
Fairy,Cleaning,14.02
Denhay,Fresh Meat,18.13
Cathedral City,Groceries,38.18
Sheba,Pet,0.99
Finish,Cleaning,74.19
Fairy,Cleaning,27.85
New Farm,Fruit and Vegetables,42.84
Kleenex,Healthcare,49.72
Surf,Cleaning,4.62
Activia,Dairy,9.97
Pedigree,Pet,34.08
Vanish,Cleaning,9.28
Surf,Cleaning,29.55
Bold,Cleaning,41.35
Bold,Cleaning,32.36
New Farm,Fruit and Vegetables,107.77
Muddy Boots,Fresh Meat,5.26
Bold,Cleaning,73.28
Rowse,Groceries,2.58
Colgate,Healthcare,38.61
Kleenex,Healthcare,24.09
Gilette,Beauty,7.45
Go Cat,Pet,2.78
Heinz,Groceries,44.42
Kleenex,Healthcare,112.81
Hovis,Bakery,109.38
Gu,Groceries,4.90
Felix,Pet,14.20
Butchers,Pet,38.46
Florette,Fruit and Vegetables,11.45
Richmond,Fresh Meat,46.43
Knorr,Groceries,1.41
Denhay,Fresh Meat,45.07
Go Cat,Pet,69.81
Tropicana,Groceries,21.61
Hovis,Bakery,4.08
Vaseline,Beauty,4.85
Richmond,Fresh Meat,28.08
Andrew,Groceries,41.76
Gu,Groceries,17.66
Surf,Cleaning,4.95
Dave's Dairy,Dairy,11.05
Vanish,Cleaning,26.81
John West,Groceries,17.69
Warburtons,Bakery,53.28
New Farm,Fruit and Vegetables,104.45
Denhay,Fresh Meat,21.03
Knorr,Groceries,42.02
Garnier,Beauty,95.34
John West,Groceries,54.89
Bakers,Pet,29.71
Lurpak,Dairy,14.57
Dave's Dairy,Dairy,51.40
Rowse,Groceries,90.18
Go Cat,Pet,8.51
Cravendale,Dairy,13.35
Dave's Dairy,Dairy,3.15
Finish,Cleaning,38.50
Florette,Fruit and Vegetables,27.21
Dave's Dairy,Dairy,14.30
Sheba,Pet,53.13
Gu,Groceries,87.37
Delifrance,Bakery,22.78
Hovis,Bakery,32.14
Colgate,Healthcare,42.33
New Farm,Fruit and Vegetables,11.14
High Farm,Fruit and Vegetables,16.03
Vanish,Cleaning,107.53
Florette,Fruit and Vegetables,1.88
Butchers,Pet,22.27
Blue Diamond,Dairy,119.78
Steve's Leaves,Fruit and Vegetables,86.58
Kleenex,Healthcare,38.04
Weston Veg,Fruit and Vegetables,23.50
Bakers,Pet,19.47
Surf,Cleaning,8.57
Dave's Dairy,Dairy,24.73
Fairy,Cleaning,13.76
Felix,Pet,3.33
John West,Groceries,63.85
Muller,Dairy,9.24
High Farm,Fruit and Vegetables,56.17
Bold,Cleaning,48.18
Tropicana,Groceries,8.46
Vanish,Cleaning,111.18
Heinz,Groceries,48.62
Vanish,Cleaning,4.50
Richmond,Fresh Meat,25.44
Kelloggs,Groceries,25.69
Vanish,Cleaning,43.19
Blue Diamond,Dairy,73.10
Kelloggs,Groceries,39.84
Denhay,Fresh Meat,61.18
John West,Groceries,7.22
Florette,Fruit and Vegetables,21.66
Pedigree,Pet,49.52
Finish,Cleaning,78.87
Steve's Leaves,Fruit and Vegetables,6.70
Florette,Fruit and Vegetables,4.09
Flora,Dairy,7.84
Delifrance,Bakery,117.56
Warburtons,Bakery,3.15
Vanish,Cleaning,17.27
High Farm,Fruit and Vegetables,3.23
Vanish,Cleaning,137.78
Tropicana,Groceries,28.94
Muller,Dairy,16.42
Flora,Dairy,138.71
Lurpak,Dairy,12.34
Lurpak,Dairy,70.14
Weston Veg,Fruit and Vegetables,22.23
Dave's Dairy,Dairy,6.61
Vaseline,Beauty,9.57
Warburtons,Bakery,24.06
Heinz,Groceries,17.84
High Farm,Fruit and Vegetables,1.59
Butchers,Pet,36.56
Andrew,Groceries,80.56
Denhay,Fresh Meat,106.64
Sheba,Pet,20.90
Hovis,Bakery,93.77
Fairy,Cleaning,68.67
Delifrance,Bakery,55.53
Richmond,Fresh Meat,16.54
Kleenex,Healthcare,6.85
Blue Diamond,Dairy,37.22
Colgate,Healthcare,55.82
Lurpak,Dairy,9.97
Flora,Dairy,139.89
New Farm,Fruit and Vegetables,84.23
Gressingham,Fresh Meat,17.55
Sheba,Pet,75.74
Pedigree,Pet,14.21
Loreal,Beauty,12.16
Dave's Dairy,Dairy,50.94
Florette,Fruit and Vegetables,22.64
Lurpak,Dairy,15.40
Simple,Beauty,9.48
Loreal,Beauty,62.04
Lurpak,Dairy,0.62
Bold,Cleaning,12.87
Dave's Dairy,Dairy,118.27
Garnier,Beauty,44.10
Florette,Fruit and Vegetables,103.98
Dave's Dairy,Dairy,9.00
Lurpak,Dairy,9.79
Muller,Dairy,3.05
Go Cat,Pet,46.06
Weston Veg,Fruit and Vegetables,63.57
Butchers,Pet,43.83
Cravendale,Dairy,1.70
Walkers,Groceries,80.45
Walkers,Groceries,0.19
Weston Veg,Fruit and Vegetables,29.53
Dave's Dairy,Dairy,7.12
Hartleys,Groceries,56.83
Heinz,Groceries,34.43
Richmond,Fresh Meat,1.92
Garnier,Beauty,98.04
Dave's Dairy,Dairy,37.05
Surf,Cleaning,0.73
Gilette,Beauty,130.28
Colmans,Groceries,8.01
New Farm,Fruit and Vegetables,5.49
Go Cat,Pet,9.80
Hartleys,Groceries,11.59
Simple,Beauty,45.47
Hartleys,Groceries,2.40
Tropicana,Groceries,110.01
Gressingham,Fresh Meat,2.62
Hartleys,Groceries,51.01
Colmans,Groceries,48.22
Remington,Beauty,21.96
Weston Veg,Fruit and Vegetables,57.24
Hartleys,Groceries,89.14
High Farm,Fruit and Vegetables,8.37
Simple,Beauty,25.80
Bold,Cleaning,44.42
Andrew,Groceries,49.32
Garnier,Beauty,26.22
Muddy Boots,Fresh Meat,12.65
Denhay,Fresh Meat,14.96
Flora,Dairy,40.96
Go Cat,Pet,24.73
Colmans,Groceries,33.21
Bold,Cleaning,25.84
Cathedral City,Groceries,74.18
Loreal,Beauty,107.68
Rowse,Groceries,28.84
Tropicana,Groceries,123.92
Garnier,Beauty,37.57
Garnier,Beauty,13.04
Surf,Cleaning,99.67
Bakers,Pet,1.26
Colgate,Healthcare,52.93
Delifrance,Bakery,20.85
Flora,Dairy,120.99
Warburtons,Bakery,17.93
Finish,Cleaning,27.99
Rowse,Groceries,25.66
Simple,Beauty,22.97
Surf,Cleaning,5.62
Dave's Dairy,Dairy,13.88
Gressingham,Fresh Meat,38.60
Roberts,Bakery,28.83
Walkers,Groceries,8.54
Go Cat,Pet,86.53
Colmans,Groceries,108.79
Gressingham,Fresh Meat,43.70
Hartleys,Groceries,58.02
Richmond,Fresh Meat,53.83
New Farm,Fruit and Vegetables,77.05
Felix,Pet,54.59
Muddy Boots,Fresh Meat,54.01
High Farm,Fruit and Vegetables,36.20
Steve's Leaves,Fruit and Vegetables,98.09
New Farm,Fruit and Vegetables,33.33
Lurpak,Dairy,91.67
Finish,Cleaning,57.22
Lurpak,Dairy,0.89
Hartleys,Groceries,115.21
Finish,Cleaning,0.38
Sheba,Pet,77.01
Denhay,Fresh Meat,17.55
Vaseline,Beauty,25.27
Cathedral City,Groceries,75.38
Muddy Boots,Fresh Meat,61.85
Hartleys,Groceries,2.67
Colmans,Groceries,2.80
Cravendale,Dairy,104.13
High Farm,Fruit and Vegetables,3.56
Surf,Cleaning,16.09
Walkers,Groceries,7.46
Gilette,Beauty,12.91
Cathedral City,Groceries,10.74
Gressingham,Fresh Meat,105.39
John West,Groceries,63.48
Danish,Fresh Meat,114.72
Colgate,Healthcare,100.86
Lurpak,Dairy,1.23
Richmond,Fresh Meat,35.45
Go Cat,Pet,13.10
Roberts,Bakery,40.96
Pedigree,Pet,14.97
Bold,Cleaning,111.89
Blue Diamond,Dairy,77.46
Richmond,Fresh Meat,12.22
Colgate,Healthcare,4.87
Felix,Pet,20.39
Knorr,Groceries,14.61
Lurpak,Dairy,34.29
Heinz,Groceries,5.65
Kelloggs,Groceries,31.68
Garnier,Beauty,38.22
Remington,Beauty,61.50
Butchers,Pet,53.35
Colgate,Healthcare,26.53
Go Cat,Pet,5.86
Rowse,Groceries,18.70
Finish,Cleaning,22.39
Butchers,Pet,10.96
High Farm,Fruit and Vegetables,1.87
Finish,Cleaning,60.20
Loreal,Beauty,30.56
Vaseline,Beauty,49.58
Tropicana,Groceries,36.71
Danish,Fresh Meat,0.04
Fairy,Cleaning,10.84
Sheba,Pet,76.88
Finish,Cleaning,21.67
Loreal,Beauty,25.90
Muller,Dairy,22.31
Roberts,Bakery,110.87
Gilette,Beauty,45.73
Denhay,Fresh Meat,115.27
Heinz,Groceries,117.22
Hartleys,Groceries,66.80
Sheba,Pet,89.19
Walkers,Groceries,51.12
Kelloggs,Groceries,7.37
Vaseline,Beauty,8.85
Finish,Cleaning,0.84
Gressingham,Fresh Meat,31.51
Finish,Cleaning,116.29
Finish,Cleaning,98.13
Delifrance,Bakery,16.16
Heinz,Groceries,13.44
Steve's Leaves,Fruit and Vegetables,113.32
Bold,Cleaning,61.94
Remington,Beauty,68.66
Danish,Fresh Meat,5.56
Dave's Dairy,Dairy,49.61
Danish,Fresh Meat,55.93
Muddy Boots,Fresh Meat,74.52
Roberts,Bakery,13.64
Gilette,Beauty,37.09
Knorr,Groceries,10.35
Muller,Dairy,12.50
Vaseline,Beauty,7.20
Simple,Beauty,2.67
Denhay,Fresh Meat,83.71
Richmond,Fresh Meat,73.57
Andrew,Groceries,120.36
Weston Veg,Fruit and Vegetables,1.54
High Farm,Fruit and Vegetables,11.19
John West,Groceries,38.59
Roberts,Bakery,4.66
Loreal,Beauty,4.16
Muddy Boots,Fresh Meat,30.09
Go Cat,Pet,61.89
Warburtons,Bakery,45.21
Colmans,Groceries,26.62
Bakers,Pet,27.11
Felix,Pet,42.53
Lurpak,Dairy,124.89
Bakers,Pet,2.47
Activia,Dairy,1.27
Andrew,Groceries,71.73
Finish,Cleaning,69.15
Roberts,Bakery,58.81
Butchers,Pet,16.06
Flora,Dairy,9.69
Dave's Dairy,Dairy,1.18
Blue Diamond,Dairy,2.32
Warburtons,Bakery,56.13
Surf,Cleaning,13.93
Surf,Cleaning,18.02
Danish,Fresh Meat,2.56
Florette,Fruit and Vegetables,96.47
Richmond,Fresh Meat,37.21
Fairy,Cleaning,31.72
Walkers,Groceries,0.31
Remington,Beauty,45.49
Surf,Cleaning,5.26
Denhay,Fresh Meat,3.21
Garnier,Beauty,17.52
Surf,Cleaning,14.66
Surf,Cleaning,85.31
Surf,Cleaning,74.15
Muddy Boots,Fresh Meat,40.41
Florette,Fruit and Vegetables,38.86
Activia,Dairy,8.48
Cravendale,Dairy,4.43
Vaseline,Beauty,4.75
Gu,Groceries,0.02
Florette,Fruit and Vegetables,5.76
Steve's Leaves,Fruit and Vegetables,51.66
Colmans,Groceries,38.82
Roberts,Bakery,118.48
Surf,Cleaning,5.70
Gu,Groceries,40.20
Weston Veg,Fruit and Vegetables,50.40
Muddy Boots,Fresh Meat,21.17
Gu,Groceries,7.98
Kelloggs,Groceries,62.68
Denhay,Fresh Meat,11.50
Go Cat,Pet,140.70
Bold,Cleaning,7.29
Pedigree,Pet,21.05
John West,Groceries,26.81
High Farm,Fruit and Vegetables,6.29
Remington,Beauty,69.05
Kleenex,Healthcare,0.61
Dave's Dairy,Dairy,74.63
Knorr,Groceries,5.90
Gu,Groceries,14.14
Garnier,Beauty,34.24
Colgate,Healthcare,67.77
Gressingham,Fresh Meat,9.44
Surf,Cleaning,55.41
Danish,Fresh Meat,36.61
Gu,Groceries,3.22
Cravendale,Dairy,0.82
Danish,Fresh Meat,3.49
Rowse,Groceries,7.18
Warburtons,Bakery,5.88
Danish,Fresh Meat,10.30
Dave's Dairy,Dairy,20.37
Finish,Cleaning,9.06
Richmond,Fresh Meat,22.24
Pedigree,Pet,66.84
Gu,Groceries,30.74
Walkers,Groceries,11.49
Denhay,Fresh Meat,36.17
Pedigree,Pet,11.44
Activia,Dairy,48.80
Colmans,Groceries,93.74
Richmond,Fresh Meat,22.75
Gu,Groceries,30.75
Andrew,Groceries,121.40
Muddy Boots,Fresh Meat,64.14
New Farm,Fruit and Vegetables,12.96
John West,Groceries,12.24
Delifrance,Bakery,4.96
Cathedral City,Groceries,77.62
Richmond,Fresh Meat,60.28
Kleenex,Healthcare,72.26
Lurpak,Dairy,33.09
Danish,Fresh Meat,37.41
Roberts,Bakery,74.22
Kleenex,Healthcare,96.79
Warburtons,Bakery,0.10
Blue Diamond,Dairy,54.75
Warburtons,Bakery,10.60
Warburtons,Bakery,28.27
Loreal,Beauty,83.68
Muller,Dairy,29.61
Weston Veg,Fruit and Vegetables,20.09
Colmans,Groceries,3.78
Hovis,Bakery,20.35
Loreal,Beauty,10.07
Richmond,Fresh Meat,33.80
Vanish,Cleaning,124.71
Fairy,Cleaning,13.26
Vanish,Cleaning,21.72
Colmans,Groceries,31.22
Surf,Cleaning,4.28
Steve's Leaves,Fruit and Vegetables,37.02
Kelloggs,Groceries,8.60
Pedigree,Pet,111.72
Muddy Boots,Fresh Meat,67.14
Dave's Dairy,Dairy,120.15
Walkers,Groceries,28.02
Gu,Groceries,112.54
Blue Diamond,Dairy,12.25
Felix,Pet,90.94
John West,Groceries,96.48
Lurpak,Dairy,87.74
Roberts,Bakery,79.22
Activia,Dairy,60.37
Rowse,Groceries,103.47
Kelloggs,Groceries,54.19
Steve's Leaves,Fruit and Vegetables,44.22
Hartleys,Groceries,5.90
Lurpak,Dairy,15.02
Gressingham,Fresh Meat,42.49
Gressingham,Fresh Meat,8.75
Delifrance,Bakery,28.66
Simple,Beauty,24.17
Heinz,Groceries,13.83
Walkers,Groceries,29.35
Tropicana,Groceries,8.88
Vaseline,Beauty,61.05
Hartleys,Groceries,1.31
High Farm,Fruit and Vegetables,111.19
New Farm,Fruit and Vegetables,0.14
Delifrance,Bakery,17.60
Kleenex,Healthcare,49.83
Remington,Beauty,44.80
Garnier,Beauty,49.90
Felix,Pet,34.30
Kelloggs,Groceries,65.67
Blue Diamond,Dairy,30.09
Activia,Dairy,4.30
Rowse,Groceries,0.82
Colgate,Healthcare,32.22
Tropicana,Groceries,22.07
Colmans,Groceries,41.91
Andrew,Groceries,69.32
Delifrance,Bakery,27.62
Surf,Cleaning,89.12
High Farm,Fruit and Vegetables,85.51
Rowse,Groceries,10.76
Delifrance,Bakery,36.53
Roberts,Bakery,2.43
Vanish,Cleaning,33.23
Fairy,Cleaning,18.00
Warburtons,Bakery,29.91
Kelloggs,Groceries,50.90
Walkers,Groceries,96.70
Gressingham,Fresh Meat,86.63
Gressingham,Fresh Meat,3.60
Hartleys,Groceries,22.84
Remington,Beauty,40.08
Gilette,Beauty,0.89
Butchers,Pet,4.76
Roberts,Bakery,113.12
Gu,Groceries,54.85
High Farm,Fruit and Vegetables,3.73
New Farm,Fruit and Vegetables,8.43
Gressingham,Fresh Meat,37.44
Kleenex,Healthcare,141.01
Vanish,Cleaning,2.42
