Dave's Dairy,Dairy,13.04
Garnier,Beauty,18.41
Vaseline,Beauty,25.51
Colmans,Groceries,7.07
Gilette,Beauty,20.11
Denhay,Fresh Meat,15.25
Gilette,Beauty,36.68
Gilette,Beauty,24.80
Danish,Fresh Meat,1.51
Steve's Leaves,Fruit and Vegetables,111.60
Kleenex,Healthcare,2.24
Tropicana,Groceries,76.15
Gilette,Beauty,32.68
Vaseline,Beauty,56.91
Gilette,Beauty,33.59
Lurpak,Dairy,27.10
Colmans,Groceries,5.45
Cravendale,Dairy,17.97
Flora,Dairy,54.81
Vanish,Cleaning,4.14
Colgate,Healthcare,34.07
Vanish,Cleaning,109.61
Dave's Dairy,Dairy,81.71
Muller,Dairy,136.68
Activia,Dairy,111.65
Garnier,Beauty,0.03
Blue Diamond,Dairy,19.36
Rowse,Groceries,33.70
Florette,Fruit and Vegetables,5.55
Walkers,Groceries,111.98
Roberts,Bakery,23.18
Warburtons,Bakery,28.96
Heinz,Groceries,29.94
Vaseline,Beauty,5.46
Sheba,Pet,10.59
Gu,Groceries,21.34
Colgate,Healthcare,31.82
Vanish,Cleaning,108.17
Florette,Fruit and Vegetables,5.02
Danish,Fresh Meat,4.64
Butchers,Pet,8.04
Dave's Dairy,Dairy,34.87
Steve's Leaves,Fruit and Vegetables,13.95
Finish,Cleaning,81.70
Florette,Fruit and Vegetables,11.67
Hovis,Bakery,84.53
John West,Groceries,18.78
Richmond,Fresh Meat,64.62
Loreal,Beauty,72.53
Gu,Groceries,22.64
Colgate,Healthcare,9.21
New Farm,Fruit and Vegetables,11.47
New Farm,Fruit and Vegetables,4.40
Steve's Leaves,Fruit and Vegetables,41.89
Vaseline,Beauty,31.54
Walkers,Groceries,9.24
Bakers,Pet,44.16
Remington,Beauty,40.66
Walkers,Groceries,85.82
Cravendale,Dairy,39.83
Butchers,Pet,25.25
Danish,Fresh Meat,46.10
Garnier,Beauty,16.58
John West,Groceries,68.65
Steve's Leaves,Fruit and Vegetables,42.92
John West,Groceries,37.94
Kelloggs,Groceries,19.64
Steve's Leaves,Fruit and Vegetables,22.44
Kleenex,Healthcare,99.67
Lurpak,Dairy,7.96
Muddy Boots,Fresh Meat,95.18
Andrew,Groceries,75.44
New Farm,Fruit and Vegetables,3.13
Gu,Groceries,12.82
Fairy,Cleaning,19.05
Roberts,Bakery,41.81
Bold,Cleaning,4.43
Remington,Beauty,15.54
Muddy Boots,Fresh Meat,20.08
Muller,Dairy,33.89
Tropicana,Groceries,36.80
New Farm,Fruit and Vegetables,6.95
Muller,Dairy,5.75
Cravendale,Dairy,23.46
Gilette,Beauty,5.61
Cathedral City,Groceries,7.37
Muller,Dairy,4.92
Weston Veg,Fruit and Vegetables,27.89
Kelloggs,Groceries,23.47
Cravendale,Dairy,37.54
Tropicana,Groceries,60.50
Go Cat,Pet,41.50
Go Cat,Pet,6.99
Fairy,Cleaning,41.32
Warburtons,Bakery,46.43
Hovis,Bakery,41.85
Simple,Beauty,15.51
Simple,Beauty,0.34
Remington,Beauty,1.46
Warburtons,Bakery,0.79
Go Cat,Pet,7.03
Dave's Dairy,Dairy,41.02
Roberts,Bakery,8.18
Warburtons,Bakery,1.94
Bakers,Pet,22.46
Cravendale,Dairy,11.19
High Farm,Fruit and Vegetables,37.84
Kleenex,Healthcare,45.36
New Farm,Fruit and Vegetables,94.76
Flora,Dairy,44.59
Butchers,Pet,76.64
Florette,Fruit and Vegetables,46.48
Bakers,Pet,24.27
Felix,Pet,30.28
Gu,Groceries,88.86
Cathedral City,Groceries,43.78
Steve's Leaves,Fruit and Vegetables,56.15
Steve's Leaves,Fruit and Vegetables,42.85
Lurpak,Dairy,31.64
Tropicana,Groceries,24.19
Butchers,Pet,87.93
Pedigree,Pet,33.26
Roberts,Bakery,17.33
Warburtons,Bakery,83.75
Tropicana,Groceries,70.27
Cathedral City,Groceries,2.25
Garnier,Beauty,28.30
Richmond,Fresh Meat,90.31
Delifrance,Bakery,28.47
Fairy,Cleaning,37.03
Richmond,Fresh Meat,27.13
Muller,Dairy,0.24
Surf,Cleaning,57.60
Garnier,Beauty,21.80
Hovis,Bakery,49.19
Richmond,Fresh Meat,25.32
New Farm,Fruit and Vegetables,33.93
Delifrance,Bakery,13.61
Heinz,Groceries,24.68
Go Cat,Pet,13.20
Go Cat,Pet,40.79
Colmans,Groceries,7.31
New Farm,Fruit and Vegetables,28.85
Sheba,Pet,28.99
Muddy Boots,Fresh Meat,73.70
New Farm,Fruit and Vegetables,33.68
Garnier,Beauty,16.72
Kleenex,Healthcare,2.09
Denhay,Fresh Meat,76.26
Remington,Beauty,7.32
Richmond,Fresh Meat,100.98
Fairy,Cleaning,2.31
Go Cat,Pet,14.02
Dave's Dairy,Dairy,6.04
Sheba,Pet,13.43
Denhay,Fresh Meat,1.72
Gu,Groceries,27.03
Butchers,Pet,71.99
Weston Veg,Fruit and Vegetables,38.79
Warburtons,Bakery,22.34
John West,Groceries,7.93
New Farm,Fruit and Vegetables,112.51
Fairy,Cleaning,56.67
Andrew,Groceries,65.04
Roberts,Bakery,32.93
Hartleys,Groceries,48.45
Vaseline,Beauty,0.08
Bold,Cleaning,3.53
Bakers,Pet,8.19
Flora,Dairy,12.86
Andrew,Groceries,55.98
Cravendale,Dairy,6.66
Flora,Dairy,38.31
New Farm,Fruit and Vegetables,46.81
Colmans,Groceries,0.27
Finish,Cleaning,43.14
Muddy Boots,Fresh Meat,84.38
Tropicana,Groceries,10.11
Blue Diamond,Dairy,1.84
Blue Diamond,Dairy,82.47
Felix,Pet,7.47
Heinz,Groceries,0.02
Walkers,Groceries,21.62
Hovis,Bakery,5.01
Heinz,Groceries,45.79
Tropicana,Groceries,27.21
Gilette,Beauty,18.03
Gu,Groceries,24.45
Gilette,Beauty,18.40
Colmans,Groceries,5.53
Roberts,Bakery,80.78
Rowse,Groceries,28.92
Colmans,Groceries,1.29
Gressingham,Fresh Meat,60.82
Roberts,Bakery,39.27
Blue Diamond,Dairy,6.98
Go Cat,Pet,78.70
Flora,Dairy,38.44
Kleenex,Healthcare,46.19
Muddy Boots,Fresh Meat,4.72
John West,Groceries,85.72
Warburtons,Bakery,103.95
Hovis,Bakery,3.27
Simple,Beauty,115.98
Go Cat,Pet,113.22
Fairy,Cleaning,19.66
Cathedral City,Groceries,9.18
Bakers,Pet,21.50
Colgate,Healthcare,117.44
Finish,Cleaning,3.24
Steve's Leaves,Fruit and Vegetables,11.08
Flora,Dairy,42.92
Remington,Beauty,4.93
Cravendale,Dairy,49.13
John West,Groceries,78.18
Richmond,Fresh Meat,67.14
Bold,Cleaning,31.86
Gressingham,Fresh Meat,103.09
Fairy,Cleaning,43.17
Weston Veg,Fruit and Vegetables,0.09
Butchers,Pet,25.73
Danish,Fresh Meat,39.54
Lurpak,Dairy,27.68
Colmans,Groceries,3.44
Danish,Fresh Meat,47.66
John West,Groceries,28.22
Bold,Cleaning,17.22
Vaseline,Beauty,1.07
Danish,Fresh Meat,35.68
Gu,Groceries,94.37
Warburtons,Bakery,5.65
Hartleys,Groceries,95.10
Andrew,Groceries,8.41
Flora,Dairy,0.75
Bold,Cleaning,25.89
Cathedral City,Groceries,12.89
Garnier,Beauty,75.47
Finish,Cleaning,93.82
Hartleys,Groceries,83.01
Gressingham,Fresh Meat,8.97
Vaseline,Beauty,28.86
Dave's Dairy,Dairy,2.49
Walkers,Groceries,20.01
Gilette,Beauty,12.58
Activia,Dairy,3.28
High Farm,Fruit and Vegetables,64.09
Remington,Beauty,42.17
Vaseline,Beauty,60.95
Simple,Beauty,6.07
Remington,Beauty,0.92
Kelloggs,Groceries,32.83
Heinz,Groceries,43.02
Andrew,Groceries,15.77
Cravendale,Dairy,136.22
Felix,Pet,4.19
Gilette,Beauty,85.89
John West,Groceries,16.58
Go Cat,Pet,16.11
Blue Diamond,Dairy,0.15
Cravendale,Dairy,30.32
Kelloggs,Groceries,25.45
Dave's Dairy,Dairy,100.66
Muddy Boots,Fresh Meat,86.90
Remington,Beauty,95.56
Blue Diamond,Dairy,91.54
High Farm,Fruit and Vegetables,8.39
Hovis,Bakery,24.88
Remington,Beauty,77.53
Steve's Leaves,Fruit and Vegetables,28.48
Vanish,Cleaning,15.42
Muddy Boots,Fresh Meat,39.14
Blue Diamond,Dairy,11.10
Activia,Dairy,5.84
Denhay,Fresh Meat,0.43
Muddy Boots,Fresh Meat,14.67
Dave's Dairy,Dairy,1.50
Hovis,Bakery,47.47
Vanish,Cleaning,19.50
Vanish,Cleaning,4.96
Finish,Cleaning,3.69
Roberts,Bakery,26.52
Fairy,Cleaning,8.55
Flora,Dairy,0.07
Pedigree,Pet,86.23
Colgate,Healthcare,5.75
Butchers,Pet,29.55
Loreal,Beauty,34.35
Fairy,Cleaning,41.48
Bold,Cleaning,23.30
Heinz,Groceries,20.66
Tropicana,Groceries,4.75
Muller,Dairy,67.74
Rowse,Groceries,61.94
Roberts,Bakery,4.39
Denhay,Fresh Meat,50.34
Richmond,Fresh Meat,7.50
Simple,Beauty,44.66
Finish,Cleaning,3.55
Knorr,Groceries,13.05
Vanish,Cleaning,138.15
Pedigree,Pet,38.89
Fairy,Cleaning,38.06
Go Cat,Pet,39.55
Vanish,Cleaning,28.64
Rowse,Groceries,5.62
Kelloggs,Groceries,67.39
Simple,Beauty,7.72
Hovis,Bakery,67.04
Roberts,Bakery,86.03
Delifrance,Bakery,62.21
Vanish,Cleaning,9.38
Muddy Boots,Fresh Meat,66.38
Loreal,Beauty,53.42
New Farm,Fruit and Vegetables,9.76
Florette,Fruit and Vegetables,46.73
Vanish,Cleaning,24.35
Kleenex,Healthcare,4.30
Knorr,Groceries,19.63
Felix,Pet,39.69
Colmans,Groceries,3.11
New Farm,Fruit and Vegetables,3.88
Steve's Leaves,Fruit and Vegetables,12.82
Gu,Groceries,63.03
Cravendale,Dairy,7.71
Gressingham,Fresh Meat,59.81
Hovis,Bakery,17.45
Delifrance,Bakery,73.82
Go Cat,Pet,28.89
Muller,Dairy,31.38
Walkers,Groceries,9.07
Vanish,Cleaning,0.54
Hartleys,Groceries,0.15
Butchers,Pet,98.49
New Farm,Fruit and Vegetables,3.02
John West,Groceries,31.36
Colgate,Healthcare,13.75
Felix,Pet,89.34
Loreal,Beauty,16.78
Andrew,Groceries,16.14
Muller,Dairy,97.85
Loreal,Beauty,28.73
Blue Diamond,Dairy,17.15
Butchers,Pet,46.65
Hovis,Bakery,38.01
Bold,Cleaning,62.81
Fairy,Cleaning,28.70
Cathedral City,Groceries,8.73
Warburtons,Bakery,15.98
Gilette,Beauty,26.19
Muller,Dairy,17.70
Tropicana,Groceries,1.08
Gilette,Beauty,10.64
Florette,Fruit and Vegetables,84.74
Andrew,Groceries,39.75
Go Cat,Pet,26.88
Roberts,Bakery,65.15
Richmond,Fresh Meat,46.85
New Farm,Fruit and Vegetables,38.38
Steve's Leaves,Fruit and Vegetables,0.75
Warburtons,Bakery,101.93
Delifrance,Bakery,2.45
Flora,Dairy,3.84
Rowse,Groceries,46.68
Butchers,Pet,52.22
Walkers,Groceries,15.50
High Farm,Fruit and Vegetables,36.35
Kelloggs,Groceries,47.64
Roberts,Bakery,42.03
Gressingham,Fresh Meat,52.71
Cravendale,Dairy,52.94
Lurpak,Dairy,6.02
Activia,Dairy,13.19
Rowse,Groceries,38.22
Delifrance,Bakery,23.50
Gilette,Beauty,0.36
Muddy Boots,Fresh Meat,42.17
Roberts,Bakery,25.90
Gu,Groceries,10.70
Bold,Cleaning,35.73
Bakers,Pet,14.29
Lurpak,Dairy,27.43
Florette,Fruit and Vegetables,7.61
Loreal,Beauty,15.00
Muddy Boots,Fresh Meat,102.08
Gressingham,Fresh Meat,2.07
Simple,Beauty,32.39
Colmans,Groceries,10.04
Vanish,Cleaning,6.92
Loreal,Beauty,14.28
Tropicana,Groceries,22.73
Muddy Boots,Fresh Meat,29.63
Kelloggs,Groceries,28.01
Cathedral City,Groceries,55.03
Surf,Cleaning,88.32
Blue Diamond,Dairy,23.80
Bakers,Pet,50.51
Felix,Pet,25.19
Vanish,Cleaning,6.57
Gilette,Beauty,20.58
Cathedral City,Groceries,33.85
Warburtons,Bakery,3.02
Hartleys,Groceries,136.77
Hartleys,Groceries,112.50
Vanish,Cleaning,12.08
Butchers,Pet,57.32
Vanish,Cleaning,10.88
Steve's Leaves,Fruit and Vegetables,72.74
Flora,Dairy,34.43
Cathedral City,Groceries,19.95
Kelloggs,Groceries,1.74
Delifrance,Bakery,0.06
Simple,Beauty,23.06
Go Cat,Pet,1.91
Florette,Fruit and Vegetables,6.70
Colgate,Healthcare,11.86
Rowse,Groceries,78.09
John West,Groceries,31.25
Bold,Cleaning,54.49
Go Cat,Pet,123.66
Simple,Beauty,53.36
Steve's Leaves,Fruit and Vegetables,60.64
Lurpak,Dairy,6.10
Pedigree,Pet,41.40
Delifrance,Bakery,76.97
Activia,Dairy,1.62
John West,Groceries,19.35
Muller,Dairy,47.42
Surf,Cleaning,62.35
Steve's Leaves,Fruit and Vegetables,45.90
Remington,Beauty,22.78
Vanish,Cleaning,40.72
Activia,Dairy,85.77
Rowse,Groceries,58.99
Kelloggs,Groceries,0.85
High Farm,Fruit and Vegetables,58.39
Blue Diamond,Dairy,47.52
New Farm,Fruit and Vegetables,28.76
Heinz,Groceries,12.88
Butchers,Pet,6.93
Delifrance,Bakery,17.72
Surf,Cleaning,24.00
Denhay,Fresh Meat,4.35
Remington,Beauty,0.10
Go Cat,Pet,96.27
Heinz,Groceries,49.37
Blue Diamond,Dairy,2.00
Gilette,Beauty,111.18
Tropicana,Groceries,10.27
Blue Diamond,Dairy,13.37
Roberts,Bakery,125.00
Rowse,Groceries,28.35
Gilette,Beauty,34.62
Dave's Dairy,Dairy,60.31
Muller,Dairy,42.89
New Farm,Fruit and Vegetables,28.37
Delifrance,Bakery,133.82
Steve's Leaves,Fruit and Vegetables,15.34
Richmond,Fresh Meat,3.22
Delifrance,Bakery,35.42
Colmans,Groceries,2.16
Sheba,Pet,1.39
Walkers,Groceries,9.45
Weston Veg,Fruit and Vegetables,10.03
Warburtons,Bakery,7.81
Gressingham,Fresh Meat,19.03
Kelloggs,Groceries,37.88
Lurpak,Dairy,49.05
Colmans,Groceries,74.33
Gressingham,Fresh Meat,55.12
Cathedral City,Groceries,20.97
Felix,Pet,11.35
Danish,Fresh Meat,39.98
Steve's Leaves,Fruit and Vegetables,15.75
Gilette,Beauty,94.56
Muddy Boots,Fresh Meat,3.56
Cathedral City,Groceries,97.88
Pedigree,Pet,100.81
Colgate,Healthcare,43.03
Florette,Fruit and Vegetables,39.40
Remington,Beauty,3.26
Felix,Pet,7.18
Go Cat,Pet,35.43
Florette,Fruit and Vegetables,11.66
Kelloggs,Groceries,37.16
Denhay,Fresh Meat,0.77
Surf,Cleaning,12.70
Blue Diamond,Dairy,2.11
Hartleys,Groceries,41.95
Andrew,Groceries,86.25
Dave's Dairy,Dairy,12.18
Sheba,Pet,8.92
Gilette,Beauty,6.30
Pedigree,Pet,0.95
Weston Veg,Fruit and Vegetables,43.97
Weston Veg,Fruit and Vegetables,36.04
Colmans,Groceries,25.60
Finish,Cleaning,1.27
Hovis,Bakery,3.55
Bold,Cleaning,0.54
Simple,Beauty,39.68
Felix,Pet,118.52
Colgate,Healthcare,11.16
Roberts,Bakery,96.71
Rowse,Groceries,27.25
Colgate,Healthcare,29.46
Remington,Beauty,29.27
Rowse,Groceries,9.51
Cathedral City,Groceries,5.58
Heinz,Groceries,67.43
Simple,Beauty,67.60
High Farm,Fruit and Vegetables,65.75
New Farm,Fruit and Vegetables,42.55
Activia,Dairy,10.28
Walkers,Groceries,1.06
Tropicana,Groceries,35.63
Vaseline,Beauty,0.83
Bold,Cleaning,21.99
Weston Veg,Fruit and Vegetables,21.80
Warburtons,Bakery,92.09
John West,Groceries,14.75
John West,Groceries,5.58
Blue Diamond,Dairy,6.67
Vanish,Cleaning,100.19
Vaseline,Beauty,8.89
Loreal,Beauty,8.49
Hovis,Bakery,31.94
Heinz,Groceries,3.13
Kleenex,Healthcare,32.64
Delifrance,Bakery,9.95
Kleenex,Healthcare,21.82
Activia,Dairy,1.32
Blue Diamond,Dairy,78.05
Activia,Dairy,36.92
Gressingham,Fresh Meat,16.73
Weston Veg,Fruit and Vegetables,45.79
Pedigree,Pet,0.46
Kelloggs,Groceries,118.75
Florette,Fruit and Vegetables,10.47
Garnier,Beauty,6.64
Simple,Beauty,26.99
Tropicana,Groceries,5.38
Tropicana,Groceries,13.45
Cathedral City,Groceries,84.19
Simple,Beauty,41.03
John West,Groceries,77.63
New Farm,Fruit and Vegetables,2.15
Muller,Dairy,39.12
Garnier,Beauty,9.66
Muddy Boots,Fresh Meat,16.42
Danish,Fresh Meat,46.36
John West,Groceries,61.22
New Farm,Fruit and Vegetables,61.94
Rowse,Groceries,10.76
Roberts,Bakery,50.50
Gressingham,Fresh Meat,77.82
Hovis,Bakery,1.86
John West,Groceries,3.60
Hovis,Bakery,27.50
Flora,Dairy,9.90
New Farm,Fruit and Vegetables,1.77
Blue Diamond,Dairy,18.50
Finish,Cleaning,78.33
Richmond,Fresh Meat,23.36
Kelloggs,Groceries,91.89
Muddy Boots,Fresh Meat,39.10
Kleenex,Healthcare,42.60
Muller,Dairy,16.67
Heinz,Groceries,6.02
New Farm,Fruit and Vegetables,6.21
Remington,Beauty,8.42
Dave's Dairy,Dairy,4.60
Colgate,Healthcare,43.98
Steve's Leaves,Fruit and Vegetables,34.31
Cravendale,Dairy,41.64
Dave's Dairy,Dairy,53.27
Roberts,Bakery,0.28
Go Cat,Pet,21.98
Kleenex,Healthcare,45.11
Danish,Fresh Meat,83.34
Activia,Dairy,4.67
Activia,Dairy,9.29
Delifrance,Bakery,38.14
Dave's Dairy,Dairy,105.73
Garnier,Beauty,45.17
Danish,Fresh Meat,3.04
Loreal,Beauty,49.53
Colmans,Groceries,1.55
Tropicana,Groceries,13.60
Lurpak,Dairy,16.93
Hartleys,Groceries,31.06
Pedigree,Pet,56.16
Kelloggs,Groceries,97.81
Activia,Dairy,86.17
Loreal,Beauty,45.68
Cathedral City,Groceries,3.29
Bakers,Pet,52.75
Heinz,Groceries,32.64
Felix,Pet,69.29
Colgate,Healthcare,9.76
Danish,Fresh Meat,13.22
Vaseline,Beauty,72.84
Walkers,Groceries,0.65
Danish,Fresh Meat,19.69
Dave's Dairy,Dairy,61.16
Gilette,Beauty,86.86
Finish,Cleaning,4.66
Simple,Beauty,90.84
Danish,Fresh Meat,61.11
Fairy,Cleaning,49.65
Bold,Cleaning,33.45
Cravendale,Dairy,35.95
Hartleys,Groceries,27.75
Delifrance,Bakery,84.83
Garnier,Beauty,107.30
Fairy,Cleaning,4.97
Florette,Fruit and Vegetables,65.99
Weston Veg,Fruit and Vegetables,59.72
Gu,Groceries,44.89
Steve's Leaves,Fruit and Vegetables,3.90
Felix,Pet,30.05
Cravendale,Dairy,50.87
Muddy Boots,Fresh Meat,0.43
Fairy,Cleaning,29.17
Vaseline,Beauty,8.77
Delifrance,Bakery,0.58
Felix,Pet,17.22
Surf,Cleaning,4.34
Sheba,Pet,4.33
Rowse,Groceries,2.62
Richmond,Fresh Meat,2.50
Knorr,Groceries,7.06
Loreal,Beauty,25.85
Vaseline,Beauty,30.50
Weston Veg,Fruit and Vegetables,11.49
Go Cat,Pet,10.41
Bold,Cleaning,34.45
Weston Veg,Fruit and Vegetables,72.59
Cathedral City,Groceries,38.57
Colmans,Groceries,38.42
Vanish,Cleaning,36.78
Rowse,Groceries,19.10
Gu,Groceries,35.03
Felix,Pet,88.46
Surf,Cleaning,117.20
Richmond,Fresh Meat,17.92
Gu,Groceries,5.41
Walkers,Groceries,17.46
Kleenex,Healthcare,24.89
Florette,Fruit and Vegetables,23.81
Fairy,Cleaning,3.23
Kelloggs,Groceries,16.34
Florette,Fruit and Vegetables,61.60
Weston Veg,Fruit and Vegetables,36.93
Sheba,Pet,59.98
Butchers,Pet,107.79
Activia,Dairy,4.24
Cathedral City,Groceries,92.98
Steve's Leaves,Fruit and Vegetables,10.25
Muddy Boots,Fresh Meat,1.71
Richmond,Fresh Meat,70.93
Kleenex,Healthcare,41.25
Warburtons,Bakery,23.32
Dave's Dairy,Dairy,18.41
Colgate,Healthcare,4.12
Cathedral City,Groceries,18.76
Hovis,Bakery,65.25
Kleenex,Healthcare,1.68
Muller,Dairy,11.78
Butchers,Pet,7.02
Delifrance,Bakery,56.66
Bold,Cleaning,39.30
Gressingham,Fresh Meat,15.57
Danish,Fresh Meat,39.72
Fairy,Cleaning,10.48
Lurpak,Dairy,104.02
Cathedral City,Groceries,11.88
Dave's Dairy,Dairy,59.22
High Farm,Fruit and Vegetables,0.45
Surf,Cleaning,111.06
Finish,Cleaning,47.27
Remington,Beauty,60.35
Butchers,Pet,58.40
Walkers,Groceries,124.96
Roberts,Bakery,0.61
Knorr,Groceries,110.33
Walkers,Groceries,76.58
New Farm,Fruit and Vegetables,115.26
Denhay,Fresh Meat,52.47
Heinz,Groceries,0.74
Finish,Cleaning,51.51
Colmans,Groceries,14.93
John West,Groceries,11.84
Roberts,Bakery,22.98
Roberts,Bakery,77.25
Loreal,Beauty,26.33
Finish,Cleaning,6.97
Roberts,Bakery,51.31
Gu,Groceries,11.72
Felix,Pet,13.53
Blue Diamond,Dairy,69.13
Finish,Cleaning,40.81
Colgate,Healthcare,133.53
Activia,Dairy,82.85
Loreal,Beauty,3.58
Weston Veg,Fruit and Vegetables,17.37
Kleenex,Healthcare,90.69
Vanish,Cleaning,1.99
Surf,Cleaning,4.88
Butchers,Pet,32.51
Dave's Dairy,Dairy,86.64
Hovis,Bakery,9.83
Florette,Fruit and Vegetables,38.49
Gressingham,Fresh Meat,7.64
Vanish,Cleaning,46.92
Hartleys,Groceries,74.71
Bakers,Pet,9.39
Activia,Dairy,44.05
Loreal,Beauty,9.16
Surf,Cleaning,44.65
High Farm,Fruit and Vegetables,7.86
