Remington,Beauty,93.63
Butchers,Pet,4.07
Tropicana,Groceries,51.86
Cravendale,Dairy,50.50
John West,Groceries,0.77
Garnier,Beauty,0.02
Tropicana,Groceries,75.02
Cathedral City,Groceries,21.23
Walkers,Groceries,115.68
Cathedral City,Groceries,43.32
Pedigree,Pet,16.90
Simple,Beauty,94.70
Rowse,Groceries,31.71
Garnier,Beauty,19.76
Felix,Pet,15.49
Delifrance,Bakery,11.24
Bakers,Pet,17.16
Simple,Beauty,13.77
Muddy Boots,Fresh Meat,35.34
Rowse,Groceries,37.47
Roberts,Bakery,0.93
Pedigree,Pet,36.72
Kelloggs,Groceries,31.03
Colmans,Groceries,28.71
Surf,Cleaning,7.44
Sheba,Pet,5.65
Garnier,Beauty,4.91
Blue Diamond,Dairy,38.65
Steve's Leaves,Fruit and Vegetables,89.59
Colgate,Healthcare,22.86
Lurpak,Dairy,118.31
Cathedral City,Groceries,14.70
Dave's Dairy,Dairy,8.02
Richmond,Fresh Meat,6.42
Cravendale,Dairy,75.52
Bakers,Pet,13.45
Felix,Pet,0.12
Go Cat,Pet,57.77
Danish,Fresh Meat,58.14
Knorr,Groceries,6.92
Remington,Beauty,24.95
Sheba,Pet,33.68
Hartleys,Groceries,22.95
Andrew,Groceries,4.81
Andrew,Groceries,3.07
New Farm,Fruit and Vegetables,7.86
Muddy Boots,Fresh Meat,1.58
Go Cat,Pet,9.00
Rowse,Groceries,51.16
Colgate,Healthcare,5.58
Weston Veg,Fruit and Vegetables,53.11
Bold,Cleaning,82.39
Sheba,Pet,111.74
Florette,Fruit and Vegetables,2.41
Go Cat,Pet,54.35
Felix,Pet,29.13
Fairy,Cleaning,35.98
Vaseline,Beauty,18.78
Roberts,Bakery,46.23
Vaseline,Beauty,23.61
Heinz,Groceries,25.50
Cathedral City,Groceries,6.64
Knorr,Groceries,77.04
Warburtons,Bakery,22.13
Go Cat,Pet,35.31
Sheba,Pet,135.34
Remington,Beauty,59.03
Richmond,Fresh Meat,63.95
Go Cat,Pet,4.95
Bold,Cleaning,3.27
Flora,Dairy,70.14
Remington,Beauty,50.35
Bakers,Pet,42.95
Delifrance,Bakery,42.15
Muddy Boots,Fresh Meat,1.08
Simple,Beauty,24.99
Blue Diamond,Dairy,26.92
Blue Diamond,Dairy,48.34
Walkers,Groceries,18.31
Blue Diamond,Dairy,24.80
Blue Diamond,Dairy,77.29
Fairy,Cleaning,83.42
Activia,Dairy,59.31
Cathedral City,Groceries,2.70
Surf,Cleaning,7.26
Delifrance,Bakery,61.72
Florette,Fruit and Vegetables,20.91
Tropicana,Groceries,103.98
Florette,Fruit and Vegetables,19.04
Delifrance,Bakery,11.52
Bakers,Pet,5.38
Muller,Dairy,39.05
Bakers,Pet,28.07
Weston Veg,Fruit and Vegetables,41.18
Simple,Beauty,28.24
Knorr,Groceries,10.55
Loreal,Beauty,2.50
Weston Veg,Fruit and Vegetables,12.96
Fairy,Cleaning,90.58
Pedigree,Pet,33.42
Gu,Groceries,32.00
New Farm,Fruit and Vegetables,0.52
Muller,Dairy,121.47
Flora,Dairy,17.93
Heinz,Groceries,7.37
Finish,Cleaning,17.86
Steve's Leaves,Fruit and Vegetables,20.76
Go Cat,Pet,12.74
Warburtons,Bakery,59.15
Muddy Boots,Fresh Meat,24.04
Butchers,Pet,0.56
Kelloggs,Groceries,101.86
Weston Veg,Fruit and Vegetables,46.68
Colmans,Groceries,28.09
Gu,Groceries,119.29
Blue Diamond,Dairy,48.92
High Farm,Fruit and Vegetables,94.14
Felix,Pet,15.51
Go Cat,Pet,87.32
Warburtons,Bakery,24.07
Gressingham,Fresh Meat,71.51
Knorr,Groceries,18.48
Richmond,Fresh Meat,32.69
Finish,Cleaning,4.17
Blue Diamond,Dairy,37.23
Tropicana,Groceries,45.49
Colmans,Groceries,6.24
Gilette,Beauty,26.24
Heinz,Groceries,121.36
Heinz,Groceries,16.38
Activia,Dairy,15.00
John West,Groceries,21.87
Blue Diamond,Dairy,11.19
Florette,Fruit and Vegetables,57.06
Muller,Dairy,93.45
Vanish,Cleaning,16.93
Bakers,Pet,25.17
Simple,Beauty,97.91
Lurpak,Dairy,3.20
Remington,Beauty,18.71
Andrew,Groceries,71.76
Danish,Fresh Meat,114.37
Florette,Fruit and Vegetables,3.43
Gilette,Beauty,12.90
Remington,Beauty,67.72
Rowse,Groceries,31.89
Finish,Cleaning,65.10
Gilette,Beauty,20.58
Tropicana,Groceries,23.70
Sheba,Pet,9.90
Florette,Fruit and Vegetables,55.21
Denhay,Fresh Meat,24.18
Danish,Fresh Meat,5.49
Pedigree,Pet,136.63
Blue Diamond,Dairy,42.30
Garnier,Beauty,28.34
Cathedral City,Groceries,15.24
Gu,Groceries,86.49
Dave's Dairy,Dairy,43.62
Denhay,Fresh Meat,19.57
Lurpak,Dairy,35.42
Cathedral City,Groceries,55.87
Loreal,Beauty,29.28
Hartleys,Groceries,53.11
Blue Diamond,Dairy,65.39
Sheba,Pet,15.24
Knorr,Groceries,10.27
Heinz,Groceries,84.95
Roberts,Bakery,15.34
Colgate,Healthcare,31.15
Remington,Beauty,138.88
Richmond,Fresh Meat,1.16
Cravendale,Dairy,43.31
High Farm,Fruit and Vegetables,48.74
Muller,Dairy,22.57
Flora,Dairy,2.79
Simple,Beauty,23.41
Roberts,Bakery,74.01
New Farm,Fruit and Vegetables,94.98
Rowse,Groceries,27.15
High Farm,Fruit and Vegetables,1.55
Go Cat,Pet,41.83
Finish,Cleaning,91.62
Flora,Dairy,21.18
Denhay,Fresh Meat,51.58
Remington,Beauty,21.94
Loreal,Beauty,63.19
Florette,Fruit and Vegetables,1.80
Vanish,Cleaning,3.45
Roberts,Bakery,24.95
Flora,Dairy,2.18
Hovis,Bakery,0.34
Weston Veg,Fruit and Vegetables,0.89
Cravendale,Dairy,104.65
Loreal,Beauty,66.93
Florette,Fruit and Vegetables,33.82
Flora,Dairy,3.92
Kleenex,Healthcare,45.36
Lurpak,Dairy,11.53
John West,Groceries,12.75
Bold,Cleaning,14.32
New Farm,Fruit and Vegetables,0.57
Pedigree,Pet,97.12
Bakers,Pet,62.18
Gu,Groceries,8.51
Steve's Leaves,Fruit and Vegetables,9.03
Gilette,Beauty,108.60
Vanish,Cleaning,57.44
Denhay,Fresh Meat,89.39
Richmond,Fresh Meat,17.40
Bold,Cleaning,71.23
Blue Diamond,Dairy,13.04
Vanish,Cleaning,108.48
Flora,Dairy,69.57
Sheba,Pet,11.00
Muddy Boots,Fresh Meat,2.47
Butchers,Pet,9.81
Richmond,Fresh Meat,34.80
Bold,Cleaning,56.64
Danish,Fresh Meat,10.03
Finish,Cleaning,31.68
Dave's Dairy,Dairy,6.68
Felix,Pet,53.09
Surf,Cleaning,5.52
Andrew,Groceries,10.72
Hovis,Bakery,32.85
Loreal,Beauty,3.69
Garnier,Beauty,3.58
Activia,Dairy,17.48
Hovis,Bakery,6.29
Kelloggs,Groceries,42.23
Cravendale,Dairy,112.14
Flora,Dairy,7.65
Vaseline,Beauty,3.86
Colgate,Healthcare,2.01
Gressingham,Fresh Meat,70.63
Knorr,Groceries,14.32
Heinz,Groceries,37.31
Loreal,Beauty,61.80
Richmond,Fresh Meat,95.41
Denhay,Fresh Meat,46.43
Loreal,Beauty,29.22
Danish,Fresh Meat,93.27
Colgate,Healthcare,56.47
Tropicana,Groceries,44.38
Finish,Cleaning,97.45
Loreal,Beauty,12.67
Warburtons,Bakery,135.48
Butchers,Pet,17.43
Cathedral City,Groceries,15.47
Walkers,Groceries,20.14
Surf,Cleaning,2.37
Go Cat,Pet,116.65
Surf,Cleaning,18.47
Simple,Beauty,4.85
Danish,Fresh Meat,42.04
Fairy,Cleaning,77.72
Heinz,Groceries,20.97
Florette,Fruit and Vegetables,74.96
Surf,Cleaning,19.46
Vanish,Cleaning,53.23
Finish,Cleaning,4.19
Walkers,Groceries,23.35
Bold,Cleaning,103.31
Richmond,Fresh Meat,56.01
New Farm,Fruit and Vegetables,6.91
Surf,Cleaning,25.82
Muller,Dairy,51.54
Rowse,Groceries,11.51
Delifrance,Bakery,42.55
Pedigree,Pet,16.74
Steve's Leaves,Fruit and Vegetables,2.31
Remington,Beauty,1.89
Denhay,Fresh Meat,45.21
Garnier,Beauty,7.78
Blue Diamond,Dairy,17.11
Lurpak,Dairy,18.35
Bakers,Pet,80.02
Gressingham,Fresh Meat,31.41
Butchers,Pet,132.76
John West,Groceries,6.17
Vaseline,Beauty,47.99
Surf,Cleaning,29.26
Colgate,Healthcare,5.91
Felix,Pet,11.96
Bakers,Pet,63.76
Finish,Cleaning,127.27
Delifrance,Bakery,36.72
Steve's Leaves,Fruit and Vegetables,42.21
Sheba,Pet,19.28
Delifrance,Bakery,50.52
Delifrance,Bakery,41.92
Bakers,Pet,1.13
Florette,Fruit and Vegetables,23.18
Walkers,Groceries,7.30
Knorr,Groceries,55.89
Andrew,Groceries,5.48
Rowse,Groceries,0.63
