Finish,Cleaning,87.55
Walkers,Groceries,2.03
Cravendale,Dairy,4.51
Knorr,Groceries,3.72
Knorr,Groceries,14.98
High Farm,Fruit and Vegetables,14.11
John West,Groceries,51.52
Flora,Dairy,0.85
Activia,Dairy,7.75
Muddy Boots,Fresh Meat,12.53
Bold,Cleaning,2.75
Loreal,Beauty,0.10
Danish,Fresh Meat,37.43
Denhay,Fresh Meat,52.68
Colmans,Groceries,43.34
Cravendale,Dairy,8.91
Tropicana,Groceries,43.53
Florette,Fruit and Vegetables,15.62
Vanish,Cleaning,16.85
Cathedral City,Groceries,8.59
Go Cat,Pet,2.13
Richmond,Fresh Meat,74.61
Denhay,Fresh Meat,68.76
Colgate,Healthcare,16.50
Dave's Dairy,Dairy,83.26
Tropicana,Groceries,6.00
Tropicana,Groceries,3.55
High Farm,Fruit and Vegetables,16.53
Kleenex,Healthcare,5.48
Rowse,Groceries,99.25
Andrew,Groceries,23.54
Loreal,Beauty,16.88
Florette,Fruit and Vegetables,34.28
Walkers,Groceries,10.82
High Farm,Fruit and Vegetables,133.69
Fairy,Cleaning,85.22
Surf,Cleaning,7.62
Gilette,Beauty,32.82
Gilette,Beauty,60.85
Richmond,Fresh Meat,56.56
Rowse,Groceries,9.03
Cravendale,Dairy,71.23
Delifrance,Bakery,25.94
Heinz,Groceries,53.21
Heinz,Groceries,65.99
Cathedral City,Groceries,0.37
Colgate,Healthcare,146.14
Gu,Groceries,4.64
Blue Diamond,Dairy,57.45
Denhay,Fresh Meat,32.64
Vaseline,Beauty,97.74
Activia,Dairy,26.08
Danish,Fresh Meat,18.88
Flora,Dairy,34.83
Walkers,Groceries,67.89
Gu,Groceries,141.14
Pedigree,Pet,62.24
Vaseline,Beauty,49.31
Felix,Pet,7.36
Bakers,Pet,45.02
Lurpak,Dairy,0.40
Go Cat,Pet,5.69
Activia,Dairy,18.30
Tropicana,Groceries,6.47
Blue Diamond,Dairy,72.68
Andrew,Groceries,25.43
Vanish,Cleaning,20.83
Sheba,Pet,11.97
Warburtons,Bakery,146.57
Fairy,Cleaning,43.28
Gressingham,Fresh Meat,15.43
Butchers,Pet,27.44
Surf,Cleaning,21.09
Cathedral City,Groceries,69.42
Finish,Cleaning,73.64
Colgate,Healthcare,35.73
Sheba,Pet,60.06
Hartleys,Groceries,27.79
Butchers,Pet,117.11
Steve's Leaves,Fruit and Vegetables,5.51
Go Cat,Pet,15.49
Kelloggs,Groceries,0.10
Fairy,Cleaning,31.71
Colmans,Groceries,128.14
Tropicana,Groceries,38.76
Go Cat,Pet,27.27
Hartleys,Groceries,3.15
Tropicana,Groceries,40.65
Gu,Groceries,49.86
Simple,Beauty,0.59
New Farm,Fruit and Vegetables,98.07
Andrew,Groceries,14.78
Remington,Beauty,37.46
Blue Diamond,Dairy,42.00
Cravendale,Dairy,52.75
Richmond,Fresh Meat,76.20
Heinz,Groceries,2.07
Weston Veg,Fruit and Vegetables,80.32
Flora,Dairy,72.98
Danish,Fresh Meat,67.51
Colgate,Healthcare,39.28
Vanish,Cleaning,119.90
Remington,Beauty,19.22
