New Farm,Fruit and Vegetables,7.41
Surf,Cleaning,48.86
Colgate,Healthcare,19.89
New Farm,Fruit and Vegetables,41.67
Dave's Dairy,Dairy,37.22
Colmans,Groceries,24.16
Muller,Dairy,26.69
Andrew,Groceries,20.78
Heinz,Groceries,75.98
Fairy,Cleaning,9.95
Tropicana,Groceries,7.22
Colgate,Healthcare,11.51
Florette,Fruit and Vegetables,42.80
Tropicana,Groceries,1.64
Heinz,Groceries,14.22
Surf,Cleaning,79.78
Blue Diamond,Dairy,10.05
Danish,Fresh Meat,1.49
Vanish,Cleaning,101.79
John West,Groceries,72.96
Bakers,Pet,29.27
Felix,Pet,6.34
Kleenex,Healthcare,16.52
Hovis,Bakery,24.44
Dave's Dairy,Dairy,23.24
Tropicana,Groceries,2.29
Gressingham,Fresh Meat,0.47
Denhay,Fresh Meat,109.02
Gressingham,Fresh Meat,7.39
Heinz,Groceries,26.18
Rowse,Groceries,2.37
Rowse,Groceries,14.23
Knorr,Groceries,0.71
Simple,Beauty,3.98
Finish,Cleaning,36.67
Walkers,Groceries,17.60
Butchers,Pet,36.65
Dave's Dairy,Dairy,4.67
Danish,Fresh Meat,120.01
Remington,Beauty,13.00
Richmond,Fresh Meat,49.27
Gilette,Beauty,60.11
Roberts,Bakery,2.16
Denhay,Fresh Meat,26.05
Garnier,Beauty,49.58
Pedigree,Pet,16.56
Fairy,Cleaning,138.29
Activia,Dairy,7.38
Dave's Dairy,Dairy,79.05
Muddy Boots,Fresh Meat,49.65
High Farm,Fruit and Vegetables,59.18
Danish,Fresh Meat,28.70
Gu,Groceries,75.73
Bakers,Pet,25.05
Warburtons,Bakery,76.50
New Farm,Fruit and Vegetables,51.58
Muller,Dairy,9.16
Muller,Dairy,99.74
Kelloggs,Groceries,4.36
Surf,Cleaning,28.80
Walkers,Groceries,16.34
Go Cat,Pet,79.73
Bakers,Pet,9.96
Cravendale,Dairy,44.46
Flora,Dairy,6.75
Pedigree,Pet,24.40
Hartleys,Groceries,13.09
Garnier,Beauty,18.31
Cathedral City,Groceries,12.31
Steve's Leaves,Fruit and Vegetables,16.84
Bold,Cleaning,33.01
Colmans,Groceries,58.85
Butchers,Pet,16.96
Hartleys,Groceries,49.01
Sheba,Pet,7.05
Finish,Cleaning,8.65
Lurpak,Dairy,32.79
Danish,Fresh Meat,5.12
Loreal,Beauty,1.51
Bakers,Pet,107.20
Activia,Dairy,9.30
Finish,Cleaning,11.30
Cravendale,Dairy,0.05
Fairy,Cleaning,20.72
Garnier,Beauty,0.18
Pedigree,Pet,3.70
Lurpak,Dairy,23.49
Gilette,Beauty,51.29
Surf,Cleaning,3.36
Hovis,Bakery,81.49
Vanish,Cleaning,3.06
Flora,Dairy,57.26
Warburtons,Bakery,46.36
Weston Veg,Fruit and Vegetables,40.66
Kelloggs,Groceries,16.87
Kleenex,Healthcare,115.23
High Farm,Fruit and Vegetables,76.96
Danish,Fresh Meat,2.05
Dave's Dairy,Dairy,38.16
Muddy Boots,Fresh Meat,88.24
Andrew,Groceries,4.66
Kleenex,Healthcare,132.93
Vanish,Cleaning,8.22
Knorr,Groceries,67.93
Colmans,Groceries,36.36
Vaseline,Beauty,74.42
Gilette,Beauty,10.67
Colgate,Healthcare,58.07
Florette,Fruit and Vegetables,83.83
Gu,Groceries,13.21
Gressingham,Fresh Meat,15.22
Colmans,Groceries,66.41
Roberts,Bakery,29.91
Finish,Cleaning,31.95
Pedigree,Pet,13.76
Simple,Beauty,67.52
Surf,Cleaning,100.38
Muller,Dairy,126.41
Denhay,Fresh Meat,18.62
Rowse,Groceries,51.29
Denhay,Fresh Meat,0.25
Denhay,Fresh Meat,7.57
Andrew,Groceries,60.73
Warburtons,Bakery,14.20
Flora,Dairy,11.49
Gu,Groceries,46.74
Bold,Cleaning,58.17
Knorr,Groceries,130.57
Kelloggs,Groceries,16.69
Vanish,Cleaning,36.13
Richmond,Fresh Meat,75.98
Richmond,Fresh Meat,75.37
Warburtons,Bakery,114.50
Dave's Dairy,Dairy,72.61
Loreal,Beauty,47.75
Felix,Pet,30.71
Hartleys,Groceries,63.49
Go Cat,Pet,9.18
Kleenex,Healthcare,16.28
Delifrance,Bakery,93.40
Garnier,Beauty,90.23
Dave's Dairy,Dairy,6.56
Loreal,Beauty,57.33
Loreal,Beauty,20.44
Butchers,Pet,82.07
Loreal,Beauty,81.70
Heinz,Groceries,0.59
Lurpak,Dairy,99.19
Muddy Boots,Fresh Meat,5.64
Weston Veg,Fruit and Vegetables,57.71
Blue Diamond,Dairy,0.59
