Muddy Boots,Fresh Meat,19.93
Lurpak,Dairy,40.53
Butchers,Pet,1.87
Butchers,Pet,24.57
Surf,Cleaning,79.89
Pedigree,Pet,12.41
Hartleys,Groceries,122.04
Kleenex,Healthcare,43.48
Colmans,Groceries,20.27
Colgate,Healthcare,103.53
Kelloggs,Groceries,4.96
Roberts,Bakery,74.42
Vanish,Cleaning,12.24
Vanish,Cleaning,3.17
Vanish,Cleaning,30.59
Tropicana,Groceries,17.52
Gu,Groceries,98.89
Hovis,Bakery,118.80
Andrew,Groceries,19.29
Cravendale,Dairy,62.76
Flora,Dairy,30.11
Knorr,Groceries,4.86
Warburtons,Bakery,3.34
Denhay,Fresh Meat,37.71
Heinz,Groceries,20.66
Fairy,Cleaning,41.13
Gilette,Beauty,2.41
Vaseline,Beauty,104.79
Tropicana,Groceries,89.11
Roberts,Bakery,3.30
Blue Diamond,Dairy,92.23
Florette,Fruit and Vegetables,9.48
Warburtons,Bakery,33.88
Remington,Beauty,27.35
Simple,Beauty,48.46
Blue Diamond,Dairy,22.14
Garnier,Beauty,77.87
Gilette,Beauty,30.95
Pedigree,Pet,46.14
New Farm,Fruit and Vegetables,18.58
Andrew,Groceries,69.06
Delifrance,Bakery,13.08
Loreal,Beauty,0.90
Andrew,Groceries,27.35
Andrew,Groceries,25.47
Richmond,Fresh Meat,36.50
Roberts,Bakery,42.54
Butchers,Pet,29.91
Fairy,Cleaning,24.60
New Farm,Fruit and Vegetables,97.21
Bold,Cleaning,12.08
Walkers,Groceries,128.55
Blue Diamond,Dairy,4.31
Loreal,Beauty,47.58
Bakers,Pet,60.95
Sheba,Pet,83.74
Cathedral City,Groceries,69.14
Steve's Leaves,Fruit and Vegetables,18.04
Heinz,Groceries,62.77
Steve's Leaves,Fruit and Vegetables,41.90
Simple,Beauty,88.36
Warburtons,Bakery,63.13
Florette,Fruit and Vegetables,33.38
Loreal,Beauty,19.39
Delifrance,Bakery,132.87
Garnier,Beauty,2.66
Warburtons,Bakery,16.31
Roberts,Bakery,43.60
Loreal,Beauty,87.99
Remington,Beauty,4.80
Hovis,Bakery,9.10
Activia,Dairy,11.62
Gressingham,Fresh Meat,62.06
Hovis,Bakery,11.74
Hovis,Bakery,81.64
Bakers,Pet,18.34
Butchers,Pet,0.82
Tropicana,Groceries,59.76
Loreal,Beauty,80.47
Lurpak,Dairy,2.68
Go Cat,Pet,8.09
Gu,Groceries,0.82
Simple,Beauty,33.33
Andrew,Groceries,58.45
Denhay,Fresh Meat,46.76
Danish,Fresh Meat,0.67
Warburtons,Bakery,25.26
Gu,Groceries,6.23
Pedigree,Pet,12.76
John West,Groceries,15.09
Denhay,Fresh Meat,36.56
Dave's Dairy,Dairy,1.22
Cathedral City,Groceries,81.95
Cravendale,Dairy,25.96
Gu,Groceries,5.43
Walkers,Groceries,10.04
Cravendale,Dairy,54.49
Heinz,Groceries,32.17
Hartleys,Groceries,44.64
Tropicana,Groceries,92.83
Weston Veg,Fruit and Vegetables,73.62
John West,Groceries,41.05
Muller,Dairy,24.01
Loreal,Beauty,27.40
Felix,Pet,73.37
Cathedral City,Groceries,0.05
Garnier,Beauty,94.82
Knorr,Groceries,8.28
Loreal,Beauty,111.24
Remington,Beauty,4.95
Hovis,Bakery,20.27
Lurpak,Dairy,1.61
Kleenex,Healthcare,121.83
Bold,Cleaning,55.02
Sheba,Pet,29.89
Muller,Dairy,25.49
Finish,Cleaning,33.95
Blue Diamond,Dairy,15.97
Vaseline,Beauty,10.88
Activia,Dairy,21.85
Pedigree,Pet,17.04
Finish,Cleaning,9.61
Gressingham,Fresh Meat,5.04
Butchers,Pet,13.65
Tropicana,Groceries,17.76
Tropicana,Groceries,33.18
Bold,Cleaning,67.37
Butchers,Pet,45.32
Dave's Dairy,Dairy,63.62
Walkers,Groceries,18.23
High Farm,Fruit and Vegetables,60.72
Andrew,Groceries,4.29
Florette,Fruit and Vegetables,14.05
Muller,Dairy,6.11
Dave's Dairy,Dairy,104.15
Hovis,Bakery,55.77
Activia,Dairy,94.53
Tropicana,Groceries,27.10
Bakers,Pet,85.74
Danish,Fresh Meat,76.65
Garnier,Beauty,50.42
Kelloggs,Groceries,65.99
Surf,Cleaning,83.22
Warburtons,Bakery,4.70
Loreal,Beauty,117.67
Hartleys,Groceries,1.89
New Farm,Fruit and Vegetables,56.29
Knorr,Groceries,47.86
Kleenex,Healthcare,15.00
Muddy Boots,Fresh Meat,69.69
Gu,Groceries,45.56
Muller,Dairy,68.87
Muller,Dairy,18.94
Delifrance,Bakery,91.91
