Simple,Beauty,39.14
Simple,Beauty,0.41
Rowse,Groceries,97.97
Simple,Beauty,75.41
Denhay,Fresh Meat,13.81
Activia,Dairy,49.08
Richmond,Fresh Meat,127.07
Fairy,Cleaning,23.69
Delifrance,Bakery,2.06
Flora,Dairy,3.56
Finish,Cleaning,35.08
Warburtons,Bakery,37.33
Vanish,Cleaning,24.92
Cravendale,Dairy,35.67
Delifrance,Bakery,50.17
Finish,Cleaning,126.76
Denhay,Fresh Meat,22.22
Hartleys,Groceries,67.81
Flora,Dairy,23.40
Bakers,Pet,6.72
Simple,Beauty,33.67
Butchers,Pet,64.56
Dave's Dairy,Dairy,32.34
Loreal,Beauty,21.33
Danish,Fresh Meat,25.53
Muddy Boots,Fresh Meat,37.17
Loreal,Beauty,11.10
Felix,Pet,40.10
Vanish,Cleaning,44.83
New Farm,Fruit and Vegetables,77.70
Rowse,Groceries,28.79
Delifrance,Bakery,66.49
Warburtons,Bakery,28.54
Sheba,Pet,16.75
Hartleys,Groceries,6.63
Danish,Fresh Meat,32.38
Colgate,Healthcare,15.52
Cravendale,Dairy,45.54
Knorr,Groceries,41.94
Delifrance,Bakery,39.49
Remington,Beauty,34.37
Hartleys,Groceries,53.29
Loreal,Beauty,100.86
Lurpak,Dairy,25.76
Steve's Leaves,Fruit and Vegetables,38.53
Heinz,Groceries,19.17
Cravendale,Dairy,7.30
Cathedral City,Groceries,15.36
Flora,Dairy,32.39
Dave's Dairy,Dairy,19.67
Heinz,Groceries,20.39
Simple,Beauty,51.86
Roberts,Bakery,0.48
Finish,Cleaning,82.60
Bold,Cleaning,44.02
Heinz,Groceries,0.49
Vaseline,Beauty,4.47
Warburtons,Bakery,43.17
Blue Diamond,Dairy,1.47
Gu,Groceries,34.85
Remington,Beauty,7.71
Rowse,Groceries,60.82
High Farm,Fruit and Vegetables,56.94
Vaseline,Beauty,21.25
Blue Diamond,Dairy,0.12
Simple,Beauty,66.75
Bakers,Pet,43.75
Walkers,Groceries,55.94
Heinz,Groceries,94.13
Kelloggs,Groceries,20.75
Florette,Fruit and Vegetables,80.97
Remington,Beauty,31.56
Butchers,Pet,98.63
Gressingham,Fresh Meat,59.82
Hovis,Bakery,65.95
Denhay,Fresh Meat,20.35
Blue Diamond,Dairy,55.92
Knorr,Groceries,3.10
Lurpak,Dairy,25.87
Finish,Cleaning,75.70
Go Cat,Pet,0.21
Surf,Cleaning,60.73
Vanish,Cleaning,54.30
Heinz,Groceries,34.55
Heinz,Groceries,69.13
High Farm,Fruit and Vegetables,93.10
Tropicana,Groceries,4.38
Fairy,Cleaning,56.60
Cravendale,Dairy,9.27
Cravendale,Dairy,4.00
Vaseline,Beauty,13.93
Sheba,Pet,18.02
Florette,Fruit and Vegetables,58.27
Fairy,Cleaning,5.28
Weston Veg,Fruit and Vegetables,23.25
Gilette,Beauty,31.76
New Farm,Fruit and Vegetables,16.03
Colmans,Groceries,31.55
Vanish,Cleaning,40.54
Walkers,Groceries,13.51
Pedigree,Pet,109.28
Felix,Pet,0.16
New Farm,Fruit and Vegetables,10.32
Colgate,Healthcare,25.09
Walkers,Groceries,60.73
Knorr,Groceries,10.39
Dave's Dairy,Dairy,8.70
Loreal,Beauty,6.67
Activia,Dairy,95.51
Bakers,Pet,49.61
Hartleys,Groceries,54.86
Fairy,Cleaning,58.03
Roberts,Bakery,50.89
Warburtons,Bakery,7.51
Gu,Groceries,19.96
Delifrance,Bakery,18.56
Felix,Pet,9.44
Heinz,Groceries,16.30
Garnier,Beauty,46.89
Dave's Dairy,Dairy,4.41
Walkers,Groceries,70.38
Surf,Cleaning,21.98
Gu,Groceries,92.20
Gressingham,Fresh Meat,2.04
Tropicana,Groceries,6.31
Vaseline,Beauty,5.09
Surf,Cleaning,59.64
Tropicana,Groceries,16.09
Dave's Dairy,Dairy,0.64
Surf,Cleaning,12.89
Muddy Boots,Fresh Meat,38.43
Remington,Beauty,10.42
Loreal,Beauty,95.95
Flora,Dairy,47.34
Butchers,Pet,26.36
Hartleys,Groceries,2.81
Kelloggs,Groceries,1.27
Florette,Fruit and Vegetables,5.95
Activia,Dairy,3.16
Hartleys,Groceries,113.97
Colmans,Groceries,25.51
Activia,Dairy,9.10
Kelloggs,Groceries,44.30
Tropicana,Groceries,99.46
Remington,Beauty,2.74
Delifrance,Bakery,6.83
Richmond,Fresh Meat,102.42
Vaseline,Beauty,27.69
Finish,Cleaning,25.25
Delifrance,Bakery,3.38
Flora,Dairy,1.25
Felix,Pet,5.64
Remington,Beauty,6.87
Bakers,Pet,13.20
Rowse,Groceries,1.45
Muller,Dairy,36.30
Loreal,Beauty,81.36
Fairy,Cleaning,106.66
Simple,Beauty,20.97
Lurpak,Dairy,27.72
Denhay,Fresh Meat,2.72
Flora,Dairy,9.34
Muddy Boots,Fresh Meat,11.23
Flora,Dairy,21.29
Finish,Cleaning,6.26
Surf,Cleaning,20.18
Walkers,Groceries,10.00
Florette,Fruit and Vegetables,96.75
Knorr,Groceries,107.39
Tropicana,Groceries,78.16
Colmans,Groceries,72.68
Butchers,Pet,59.22
Denhay,Fresh Meat,11.12
Roberts,Bakery,91.41
Lurpak,Dairy,138.83
Florette,Fruit and Vegetables,97.16
Bold,Cleaning,86.33
Gressingham,Fresh Meat,36.46
Blue Diamond,Dairy,17.62
High Farm,Fruit and Vegetables,10.14
Roberts,Bakery,95.75
Andrew,Groceries,1.61
High Farm,Fruit and Vegetables,26.40
Denhay,Fresh Meat,5.98
Walkers,Groceries,9.87
Colmans,Groceries,103.13
Sheba,Pet,93.69
Simple,Beauty,8.10
Bakers,Pet,27.94
Gu,Groceries,9.00
Kelloggs,Groceries,19.37
Remington,Beauty,0.21
Heinz,Groceries,42.93
Go Cat,Pet,8.68
Gu,Groceries,1.57
Sheba,Pet,101.14
Flora,Dairy,33.08
Finish,Cleaning,27.64
Garnier,Beauty,2.61
Hartleys,Groceries,78.97
Colgate,Healthcare,78.37
Activia,Dairy,1.65
Butchers,Pet,107.63
Kelloggs,Groceries,19.17
Danish,Fresh Meat,4.54
Dave's Dairy,Dairy,11.51
Cathedral City,Groceries,33.18
Knorr,Groceries,11.31
Garnier,Beauty,10.41
Butchers,Pet,42.77
Blue Diamond,Dairy,37.59
Garnier,Beauty,30.16
Hartleys,Groceries,70.35
Garnier,Beauty,0.97
Go Cat,Pet,5.75
Denhay,Fresh Meat,37.36
Muddy Boots,Fresh Meat,19.23
Tropicana,Groceries,62.55
Cravendale,Dairy,111.49
Richmond,Fresh Meat,24.24
Richmond,Fresh Meat,0.54
Gilette,Beauty,56.29
Go Cat,Pet,60.21
Kelloggs,Groceries,6.90
New Farm,Fruit and Vegetables,8.97
Gressingham,Fresh Meat,61.81
Fairy,Cleaning,0.08
Muller,Dairy,130.24
Surf,Cleaning,67.13
Delifrance,Bakery,39.16
Vanish,Cleaning,106.41
Bold,Cleaning,0.62
Dave's Dairy,Dairy,95.56
Remington,Beauty,15.14
Gilette,Beauty,43.71
Remington,Beauty,57.89
Bakers,Pet,40.04
Sheba,Pet,46.16
Warburtons,Bakery,3.01
Surf,Cleaning,51.04
Simple,Beauty,62.41
Lurpak,Dairy,20.02
Walkers,Groceries,132.12
Butchers,Pet,39.13
Simple,Beauty,20.26
Remington,Beauty,14.53
