Tropicana,Groceries,18.42
Surf,Cleaning,32.25
Blue Diamond,Dairy,2.93
Vanish,Cleaning,33.02
Loreal,Beauty,57.64
Cathedral City,Groceries,6.85
High Farm,Fruit and Vegetables,54.13
Tropicana,Groceries,11.59
Felix,Pet,14.16
Muddy Boots,Fresh Meat,1.94
Vanish,Cleaning,59.47
Walkers,Groceries,69.00
Simple,Beauty,70.96
Delifrance,Bakery,0.08
Cathedral City,Groceries,0.22
Finish,Cleaning,0.64
Activia,Dairy,18.86
Vaseline,Beauty,9.41
Steve's Leaves,Fruit and Vegetables,107.55
Warburtons,Bakery,44.59
John West,Groceries,24.19
Gilette,Beauty,0.17
Lurpak,Dairy,15.38
Simple,Beauty,38.66
Felix,Pet,26.02
Steve's Leaves,Fruit and Vegetables,0.38
Go Cat,Pet,42.88
Butchers,Pet,19.25
Go Cat,Pet,1.54
Andrew,Groceries,78.56
Lurpak,Dairy,20.21
Kelloggs,Groceries,16.39
Butchers,Pet,0.10
Denhay,Fresh Meat,100.49
Cravendale,Dairy,52.13
Gilette,Beauty,9.77
Finish,Cleaning,143.79
Cravendale,Dairy,20.44
John West,Groceries,66.21
Finish,Cleaning,11.08
Kelloggs,Groceries,30.30
Cravendale,Dairy,57.74
Kelloggs,Groceries,90.61
Remington,Beauty,106.38
Cathedral City,Groceries,71.10
Garnier,Beauty,15.85
Gressingham,Fresh Meat,47.25
Surf,Cleaning,70.51
Heinz,Groceries,8.59
Pedigree,Pet,62.52
Cravendale,Dairy,44.70
Vanish,Cleaning,56.90
Hovis,Bakery,0.34
Cravendale,Dairy,53.37
Rowse,Groceries,7.78
Heinz,Groceries,43.76
Go Cat,Pet,46.16
Vaseline,Beauty,19.91
Walkers,Groceries,39.21
Tropicana,Groceries,28.63
High Farm,Fruit and Vegetables,7.56
Walkers,Groceries,45.32
Vaseline,Beauty,6.62
Cathedral City,Groceries,19.98
Andrew,Groceries,0.89
Denhay,Fresh Meat,93.61
Loreal,Beauty,0.10
Gressingham,Fresh Meat,5.79
Simple,Beauty,85.00
Cravendale,Dairy,12.31
Heinz,Groceries,7.22
Sheba,Pet,20.91
Loreal,Beauty,39.93
Bakers,Pet,0.21
Gu,Groceries,83.41
New Farm,Fruit and Vegetables,85.70
Loreal,Beauty,16.55
Pedigree,Pet,73.43
Bakers,Pet,15.93
Tropicana,Groceries,4.83
John West,Groceries,7.82
Sheba,Pet,3.22
Activia,Dairy,12.65
Finish,Cleaning,44.07
Walkers,Groceries,71.49
Bold,Cleaning,21.08
Loreal,Beauty,7.58
Richmond,Fresh Meat,12.17
Surf,Cleaning,12.33
Bakers,Pet,0.27
Gressingham,Fresh Meat,15.23
Vanish,Cleaning,24.21
Sheba,Pet,59.99
Cathedral City,Groceries,3.19
Butchers,Pet,57.80
Hovis,Bakery,29.76
Cravendale,Dairy,29.00
Colgate,Healthcare,25.01
Gilette,Beauty,98.84
Muddy Boots,Fresh Meat,36.76
Weston Veg,Fruit and Vegetables,69.60
Walkers,Groceries,31.99
Danish,Fresh Meat,25.34
Knorr,Groceries,9.68
Bold,Cleaning,4.13
Heinz,Groceries,5.27
Blue Diamond,Dairy,30.75
Garnier,Beauty,16.52
Andrew,Groceries,52.06
Remington,Beauty,45.34
Muller,Dairy,34.34
Denhay,Fresh Meat,70.03
Surf,Cleaning,32.58
Delifrance,Bakery,1.50
Heinz,Groceries,41.69
Vanish,Cleaning,59.82
Gressingham,Fresh Meat,84.77
Andrew,Groceries,29.93
Simple,Beauty,44.91
Blue Diamond,Dairy,59.99
Gressingham,Fresh Meat,7.15
Muller,Dairy,53.49
Sheba,Pet,43.44
Kleenex,Healthcare,25.93
Colmans,Groceries,4.06
Florette,Fruit and Vegetables,109.24
Delifrance,Bakery,28.95
Go Cat,Pet,21.18
Denhay,Fresh Meat,34.16
Knorr,Groceries,39.04
Felix,Pet,121.77
Lurpak,Dairy,101.39
Denhay,Fresh Meat,42.05
Cathedral City,Groceries,14.10
