Pedigree,Pet,49.17
John West,Groceries,1.88
Activia,Dairy,55.60
Muller,Dairy,20.52
Finish,Cleaning,6.22
Gressingham,Fresh Meat,12.64
Colmans,Groceries,68.86
Hovis,Bakery,47.75
Florette,Fruit and Vegetables,12.43
Blue Diamond,Dairy,85.16
Cravendale,Dairy,60.13
Gilette,Beauty,71.96
Flora,Dairy,13.32
Pedigree,Pet,60.71
Steve's Leaves,Fruit and Vegetables,5.48
Hartleys,Groceries,30.55
Richmond,Fresh Meat,29.34
Surf,Cleaning,3.98
Heinz,Groceries,25.03
Pedigree,Pet,7.85
Danish,Fresh Meat,1.00
John West,Groceries,3.64
Remington,Beauty,38.30
Gilette,Beauty,41.69
Dave's Dairy,Dairy,75.02
Tropicana,Groceries,39.72
Gressingham,Fresh Meat,47.50
Muller,Dairy,18.18
Bold,Cleaning,8.59
Delifrance,Bakery,7.42
Vanish,Cleaning,64.60
Cathedral City,Groceries,86.51
Weston Veg,Fruit and Vegetables,0.18
Heinz,Groceries,54.09
Muddy Boots,Fresh Meat,103.36
Garnier,Beauty,70.31
Rowse,Groceries,130.47
Sheba,Pet,8.84
Muller,Dairy,6.71
Delifrance,Bakery,11.53
Muddy Boots,Fresh Meat,25.87
Andrew,Groceries,13.70
Steve's Leaves,Fruit and Vegetables,60.10
Loreal,Beauty,62.55
Andrew,Groceries,4.79
Weston Veg,Fruit and Vegetables,106.42
New Farm,Fruit and Vegetables,15.81
Delifrance,Bakery,63.48
Walkers,Groceries,84.64
Hartleys,Groceries,35.05
Fairy,Cleaning,46.06
Cathedral City,Groceries,1.50
High Farm,Fruit and Vegetables,34.07
John West,Groceries,16.87
Felix,Pet,9.69
Weston Veg,Fruit and Vegetables,42.23
Surf,Cleaning,21.37
Loreal,Beauty,59.51
Lurpak,Dairy,110.00
Rowse,Groceries,36.28
Loreal,Beauty,32.70
Heinz,Groceries,50.79
Steve's Leaves,Fruit and Vegetables,49.16
Gu,Groceries,0.68
Fairy,Cleaning,9.88
Muddy Boots,Fresh Meat,3.07
Bakers,Pet,21.01
Knorr,Groceries,0.70
Warburtons,Bakery,17.71
High Farm,Fruit and Vegetables,12.23
Roberts,Bakery,24.58
Steve's Leaves,Fruit and Vegetables,18.24
Delifrance,Bakery,63.17
Pedigree,Pet,13.00
Dave's Dairy,Dairy,5.71
Simple,Beauty,103.26
