Simple,Beauty,16.15
Sheba,Pet,80.97
John West,Groceries,0.69
Bold,Cleaning,7.77
Surf,Cleaning,121.71
Kleenex,Healthcare,67.00
Hovis,Bakery,63.79
Vaseline,Beauty,22.95
Roberts,Bakery,52.07
Felix,Pet,39.14
Andrew,Groceries,8.57
Bold,Cleaning,26.78
Bakers,Pet,10.22
Heinz,Groceries,25.91
Blue Diamond,Dairy,26.61
Walkers,Groceries,13.04
Rowse,Groceries,3.85
Steve's Leaves,Fruit and Vegetables,31.37
Loreal,Beauty,5.33
Blue Diamond,Dairy,10.74
Simple,Beauty,75.76
Steve's Leaves,Fruit and Vegetables,4.96
Butchers,Pet,5.03
Hovis,Bakery,64.86
Danish,Fresh Meat,25.36
Fairy,Cleaning,3.81
Blue Diamond,Dairy,5.35
Colmans,Groceries,18.07
Tropicana,Groceries,62.88
Gilette,Beauty,2.35
Finish,Cleaning,1.82
Gilette,Beauty,8.57
Vanish,Cleaning,2.84
Flora,Dairy,16.56
Steve's Leaves,Fruit and Vegetables,26.18
Cravendale,Dairy,53.02
Kleenex,Healthcare,111.28
Walkers,Groceries,0.57
Go Cat,Pet,67.56
Kelloggs,Groceries,19.87
Danish,Fresh Meat,111.73
Vanish,Cleaning,60.30
Vanish,Cleaning,49.10
Pedigree,Pet,21.78
Muddy Boots,Fresh Meat,46.52
Muddy Boots,Fresh Meat,80.94
Walkers,Groceries,9.44
Garnier,Beauty,27.66
Colgate,Healthcare,4.46
Cravendale,Dairy,23.54
John West,Groceries,34.28
Richmond,Fresh Meat,27.61
Vanish,Cleaning,10.11
Felix,Pet,14.05
Simple,Beauty,89.49
Lurpak,Dairy,18.49
Muller,Dairy,29.61
Hartleys,Groceries,0.08
Walkers,Groceries,48.18
Vanish,Cleaning,14.15
Vanish,Cleaning,101.65
Weston Veg,Fruit and Vegetables,18.89
Finish,Cleaning,5.16
Weston Veg,Fruit and Vegetables,36.96
Tropicana,Groceries,14.27
Weston Veg,Fruit and Vegetables,104.95
Fairy,Cleaning,14.46
Kleenex,Healthcare,41.35
Lurpak,Dairy,45.28
Steve's Leaves,Fruit and Vegetables,58.58
Gressingham,Fresh Meat,0.14
Andrew,Groceries,13.29
Gilette,Beauty,53.89
Remington,Beauty,4.90
Dave's Dairy,Dairy,20.79
Dave's Dairy,Dairy,65.36
Hartleys,Groceries,9.00
Vanish,Cleaning,4.34
Gressingham,Fresh Meat,9.46
Bold,Cleaning,32.89
Hovis,Bakery,39.28
Gu,Groceries,19.44
Bakers,Pet,95.70
Gressingham,Fresh Meat,2.95
Weston Veg,Fruit and Vegetables,5.82
Delifrance,Bakery,71.88
Felix,Pet,3.68
Steve's Leaves,Fruit and Vegetables,1.83
Gu,Groceries,82.17
Richmond,Fresh Meat,14.04
Flora,Dairy,11.32
Tropicana,Groceries,3.34
Richmond,Fresh Meat,0.91
Garnier,Beauty,115.51
Go Cat,Pet,28.99
Heinz,Groceries,17.12
Rowse,Groceries,1.38
Remington,Beauty,52.10
Cathedral City,Groceries,1.88
Knorr,Groceries,0.14
Fairy,Cleaning,46.54
Dave's Dairy,Dairy,107.77
Sheba,Pet,3.29
Gilette,Beauty,13.34
Steve's Leaves,Fruit and Vegetables,29.84
New Farm,Fruit and Vegetables,38.69
Hartleys,Groceries,26.26
Gressingham,Fresh Meat,12.20
Gilette,Beauty,2.45
Steve's Leaves,Fruit and Vegetables,3.41
Knorr,Groceries,21.10
Colmans,Groceries,75.72
John West,Groceries,18.90
Weston Veg,Fruit and Vegetables,19.87
Bakers,Pet,84.61
Activia,Dairy,83.07
Remington,Beauty,83.99
Hartleys,Groceries,51.86
Loreal,Beauty,36.56
Heinz,Groceries,75.88
Tropicana,Groceries,9.08
Rowse,Groceries,58.96
Remington,Beauty,14.92
Colmans,Groceries,79.53
Bold,Cleaning,11.53
Florette,Fruit and Vegetables,26.65
Kleenex,Healthcare,10.65
Delifrance,Bakery,16.90
Steve's Leaves,Fruit and Vegetables,3.35
Rowse,Groceries,24.80
Loreal,Beauty,37.00
Gressingham,Fresh Meat,35.21
Rowse,Groceries,24.37
Remington,Beauty,26.05
Fairy,Cleaning,3.77
Warburtons,Bakery,8.37
High Farm,Fruit and Vegetables,8.60
Delifrance,Bakery,40.56
Gu,Groceries,8.75
Butchers,Pet,0.23
Vanish,Cleaning,32.95
Kelloggs,Groceries,44.86
Simple,Beauty,2.40
High Farm,Fruit and Vegetables,17.06
Hartleys,Groceries,13.80
Danish,Fresh Meat,23.46
Finish,Cleaning,22.36
Activia,Dairy,11.83
Gressingham,Fresh Meat,34.63
Garnier,Beauty,20.57
Danish,Fresh Meat,20.43
Activia,Dairy,92.05
Gressingham,Fresh Meat,1.58
Surf,Cleaning,3.54
Roberts,Bakery,113.62
Gilette,Beauty,25.46
Dave's Dairy,Dairy,36.88
Muller,Dairy,27.70
Go Cat,Pet,45.50
Delifrance,Bakery,7.63
High Farm,Fruit and Vegetables,17.62
Butchers,Pet,11.08
Denhay,Fresh Meat,41.01
Delifrance,Bakery,34.03
Roberts,Bakery,57.49
John West,Groceries,22.79
Vanish,Cleaning,15.91
Fairy,Cleaning,7.61
Blue Diamond,Dairy,15.13
John West,Groceries,11.32
Flora,Dairy,1.37
Colmans,Groceries,23.96
Cathedral City,Groceries,33.31
Steve's Leaves,Fruit and Vegetables,1.00
Colgate,Healthcare,63.83
Warburtons,Bakery,22.59
Warburtons,Bakery,8.52
Tropicana,Groceries,76.23
Felix,Pet,108.64
Florette,Fruit and Vegetables,3.63
Hartleys,Groceries,55.55
Hovis,Bakery,83.55
Heinz,Groceries,115.17
Vanish,Cleaning,8.43
Lurpak,Dairy,14.40
Kleenex,Healthcare,31.70
Kleenex,Healthcare,58.58
Simple,Beauty,37.74
Felix,Pet,17.36
Loreal,Beauty,18.36
Delifrance,Bakery,21.70
Remington,Beauty,88.26
Gu,Groceries,131.48
Richmond,Fresh Meat,13.95
Vanish,Cleaning,78.53
Walkers,Groceries,34.42
Butchers,Pet,36.36
Gressingham,Fresh Meat,11.83
Bold,Cleaning,1.07
Loreal,Beauty,26.29
Loreal,Beauty,58.03
Vanish,Cleaning,1.84
Go Cat,Pet,63.88
Fairy,Cleaning,1.10
Go Cat,Pet,29.01
Hovis,Bakery,64.16
Muddy Boots,Fresh Meat,95.13
Felix,Pet,0.91
Muller,Dairy,48.38
Blue Diamond,Dairy,47.94
Rowse,Groceries,12.58
Kleenex,Healthcare,41.05
Vaseline,Beauty,36.00
Lurpak,Dairy,42.65
Dave's Dairy,Dairy,21.71
Knorr,Groceries,24.27
Hovis,Bakery,35.16
Flora,Dairy,34.30
Steve's Leaves,Fruit and Vegetables,17.62
Finish,Cleaning,60.60
Hartleys,Groceries,7.54
Florette,Fruit and Vegetables,109.48
Lurpak,Dairy,51.73
Richmond,Fresh Meat,22.95
Gu,Groceries,13.24
Muddy Boots,Fresh Meat,2.28
Rowse,Groceries,43.83
Activia,Dairy,41.95
Bold,Cleaning,33.45
Denhay,Fresh Meat,21.98
Colgate,Healthcare,12.51
Lurpak,Dairy,1.42
Remington,Beauty,5.11
Vanish,Cleaning,72.19
Rowse,Groceries,1.33
Roberts,Bakery,20.96
Hovis,Bakery,22.44
Warburtons,Bakery,52.50
Bakers,Pet,81.33
Delifrance,Bakery,8.15
Gressingham,Fresh Meat,60.87
Pedigree,Pet,82.75
Kleenex,Healthcare,17.26
Warburtons,Bakery,13.68
Finish,Cleaning,17.23
Pedigree,Pet,3.36
Finish,Cleaning,13.79
Cravendale,Dairy,20.65
Denhay,Fresh Meat,84.60
Pedigree,Pet,15.02
Cravendale,Dairy,39.45
Vaseline,Beauty,45.02
New Farm,Fruit and Vegetables,78.59
Roberts,Bakery,26.03
Vaseline,Beauty,0.08
Gressingham,Fresh Meat,76.44
Bold,Cleaning,3.94
Andrew,Groceries,64.63
Colgate,Healthcare,3.67
Flora,Dairy,90.35
Warburtons,Bakery,76.06
Cathedral City,Groceries,29.14
Colgate,Healthcare,57.75
Simple,Beauty,15.93
Surf,Cleaning,19.83
Kelloggs,Groceries,70.82
Kelloggs,Groceries,41.05
Go Cat,Pet,39.80
Loreal,Beauty,25.66
Tropicana,Groceries,115.44
Hartleys,Groceries,0.21
Richmond,Fresh Meat,0.85
Fairy,Cleaning,63.04
Hartleys,Groceries,18.85
Delifrance,Bakery,32.94
Finish,Cleaning,28.57
New Farm,Fruit and Vegetables,3.53
Flora,Dairy,26.36
Andrew,Groceries,22.23
Butchers,Pet,37.84
Florette,Fruit and Vegetables,7.37
Activia,Dairy,21.55
Knorr,Groceries,23.80
Flora,Dairy,73.62
Colmans,Groceries,66.59
Colgate,Healthcare,110.93
Roberts,Bakery,42.14
Surf,Cleaning,84.01
Kelloggs,Groceries,46.92
Cathedral City,Groceries,46.27
Lurpak,Dairy,16.22
Walkers,Groceries,13.38
Andrew,Groceries,34.99
High Farm,Fruit and Vegetables,7.85
Vaseline,Beauty,2.72
Gressingham,Fresh Meat,6.01
Gilette,Beauty,22.23
Andrew,Groceries,87.83
Gilette,Beauty,2.08
Muddy Boots,Fresh Meat,11.90
Andrew,Groceries,6.02
Florette,Fruit and Vegetables,5.46
Surf,Cleaning,8.11
Kelloggs,Groceries,57.25
Tropicana,Groceries,69.75
Simple,Beauty,56.23
Gu,Groceries,2.51
Simple,Beauty,2.83
Heinz,Groceries,1.26
Warburtons,Bakery,1.55
Fairy,Cleaning,46.18
Blue Diamond,Dairy,6.62
Garnier,Beauty,26.68
Loreal,Beauty,71.51
Weston Veg,Fruit and Vegetables,59.15
Walkers,Groceries,33.95
Kleenex,Healthcare,59.15
Hartleys,Groceries,43.16
Go Cat,Pet,4.91
Denhay,Fresh Meat,24.00
Heinz,Groceries,1.08
Colmans,Groceries,28.70
Felix,Pet,52.58
Bold,Cleaning,3.47
Hovis,Bakery,11.43
New Farm,Fruit and Vegetables,28.75
Activia,Dairy,0.91
Loreal,Beauty,35.74
Florette,Fruit and Vegetables,116.04
Cathedral City,Groceries,93.48
Danish,Fresh Meat,7.66
Kelloggs,Groceries,6.85
Sheba,Pet,2.52
Colgate,Healthcare,38.15
Pedigree,Pet,98.69
Remington,Beauty,24.60
Delifrance,Bakery,30.38
Sheba,Pet,18.65
Loreal,Beauty,67.39
Muller,Dairy,90.06
Remington,Beauty,54.18
Knorr,Groceries,6.75
Remington,Beauty,8.94
High Farm,Fruit and Vegetables,52.20
Gressingham,Fresh Meat,54.62
Cathedral City,Groceries,60.55
Cravendale,Dairy,13.96
Rowse,Groceries,2.02
Warburtons,Bakery,5.25
Hovis,Bakery,67.24
John West,Groceries,11.69
Loreal,Beauty,65.67
Fairy,Cleaning,32.39
Steve's Leaves,Fruit and Vegetables,0.07
Fairy,Cleaning,94.69
Bakers,Pet,74.84
Vaseline,Beauty,7.35
Butchers,Pet,3.60
Surf,Cleaning,77.72
Vaseline,Beauty,3.50
Hovis,Bakery,2.77
Weston Veg,Fruit and Vegetables,38.50
Knorr,Groceries,82.09
Kelloggs,Groceries,87.46
Weston Veg,Fruit and Vegetables,1.38
Muddy Boots,Fresh Meat,7.67
Florette,Fruit and Vegetables,14.81
Roberts,Bakery,22.20
Remington,Beauty,14.49
Garnier,Beauty,21.03
Activia,Dairy,35.65
Sheba,Pet,52.55
Warburtons,Bakery,12.44
John West,Groceries,1.08
Muddy Boots,Fresh Meat,81.05
Hovis,Bakery,1.86
Walkers,Groceries,49.30
Andrew,Groceries,38.98
Colmans,Groceries,126.12
John West,Groceries,0.61
Warburtons,Bakery,1.55
Vanish,Cleaning,6.27
Vanish,Cleaning,47.41
Weston Veg,Fruit and Vegetables,7.41
Andrew,Groceries,0.49
Roberts,Bakery,17.47
Vaseline,Beauty,3.55
