Gressingham,Fresh Meat,0.29
Delifrance,Bakery,10.17
Vaseline,Beauty,39.17
Butchers,Pet,9.17
Vaseline,Beauty,106.91
Florette,Fruit and Vegetables,95.13
Weston Veg,Fruit and Vegetables,32.66
Remington,Beauty,46.17
Gu,Groceries,44.51
Surf,Cleaning,6.96
Activia,Dairy,43.73
Gressingham,Fresh Meat,23.69
Hartleys,Groceries,88.04
Finish,Cleaning,13.63
John West,Groceries,43.50
High Farm,Fruit and Vegetables,6.73
Florette,Fruit and Vegetables,60.25
Walkers,Groceries,66.75
Tropicana,Groceries,75.68
Knorr,Groceries,81.06
John West,Groceries,9.71
Gu,Groceries,8.12
Blue Diamond,Dairy,80.00
Gressingham,Fresh Meat,116.31
Hovis,Bakery,0.85
Loreal,Beauty,87.87
Loreal,Beauty,3.77
High Farm,Fruit and Vegetables,107.15
Gu,Groceries,20.96
Fairy,Cleaning,60.01
Simple,Beauty,14.50
Go Cat,Pet,142.13
Cathedral City,Groceries,10.21
Lurpak,Dairy,27.55
Cravendale,Dairy,48.00
Felix,Pet,82.46
Denhay,Fresh Meat,4.96
Felix,Pet,75.52
Florette,Fruit and Vegetables,15.35
New Farm,Fruit and Vegetables,0.29
Vanish,Cleaning,34.86
Colgate,Healthcare,69.84
Rowse,Groceries,55.54
Garnier,Beauty,20.97
Knorr,Groceries,36.79
Heinz,Groceries,50.90
Gressingham,Fresh Meat,63.09
Steve's Leaves,Fruit and Vegetables,11.20
Weston Veg,Fruit and Vegetables,20.62
Muller,Dairy,25.36
Finish,Cleaning,12.50
Gressingham,Fresh Meat,13.78
High Farm,Fruit and Vegetables,38.72
Kelloggs,Groceries,17.49
Blue Diamond,Dairy,85.96
Andrew,Groceries,36.35
Gressingham,Fresh Meat,41.48
Garnier,Beauty,20.21
Muller,Dairy,101.02
Bakers,Pet,76.05
Delifrance,Bakery,25.82
Simple,Beauty,40.92
Bold,Cleaning,8.09
Delifrance,Bakery,26.05
Danish,Fresh Meat,46.38
Knorr,Groceries,73.17
Surf,Cleaning,100.01
Cathedral City,Groceries,61.59
Roberts,Bakery,26.85
Hartleys,Groceries,19.19
Cravendale,Dairy,56.22
Muddy Boots,Fresh Meat,4.91
Loreal,Beauty,40.20
Heinz,Groceries,61.02
Cathedral City,Groceries,5.33
Roberts,Bakery,5.43
Tropicana,Groceries,2.21
Colgate,Healthcare,30.91
Muddy Boots,Fresh Meat,46.23
Vanish,Cleaning,132.15
Hovis,Bakery,93.56
Garnier,Beauty,6.02
Florette,Fruit and Vegetables,122.91
Garnier,Beauty,45.08
Gressingham,Fresh Meat,3.09
Knorr,Groceries,83.72
Bakers,Pet,62.67
Vaseline,Beauty,81.91
Loreal,Beauty,22.58
Go Cat,Pet,17.86
Garnier,Beauty,76.76
Vanish,Cleaning,14.49
Dave's Dairy,Dairy,7.13
Pedigree,Pet,12.31
Finish,Cleaning,7.72
Blue Diamond,Dairy,11.68
Bakers,Pet,102.38
Lurpak,Dairy,98.52
Surf,Cleaning,8.43
Go Cat,Pet,99.48
Pedigree,Pet,113.77
Blue Diamond,Dairy,25.90
Dave's Dairy,Dairy,60.60
Danish,Fresh Meat,79.52
Muddy Boots,Fresh Meat,0.40
Loreal,Beauty,32.81
Fairy,Cleaning,30.84
Florette,Fruit and Vegetables,0.90
Walkers,Groceries,3.19
Blue Diamond,Dairy,81.69
Richmond,Fresh Meat,46.36
Muller,Dairy,0.98
Kelloggs,Groceries,13.51
Remington,Beauty,3.69
Garnier,Beauty,14.13
Gressingham,Fresh Meat,86.15
John West,Groceries,29.64
Activia,Dairy,6.83
Florette,Fruit and Vegetables,20.83
Hartleys,Groceries,65.98
Gressingham,Fresh Meat,85.68
Kelloggs,Groceries,3.40
Surf,Cleaning,0.23
Fairy,Cleaning,15.41
High Farm,Fruit and Vegetables,11.95
Go Cat,Pet,12.07
Warburtons,Bakery,2.19
Weston Veg,Fruit and Vegetables,15.81
Pedigree,Pet,9.46
Roberts,Bakery,13.79
Walkers,Groceries,13.39
Weston Veg,Fruit and Vegetables,3.61
Muddy Boots,Fresh Meat,111.54
High Farm,Fruit and Vegetables,47.49
Muller,Dairy,1.56
Tropicana,Groceries,12.71
Florette,Fruit and Vegetables,69.94
Rowse,Groceries,40.90
Colmans,Groceries,85.59
Richmond,Fresh Meat,48.85
Knorr,Groceries,5.35
Colgate,Healthcare,36.68
Fairy,Cleaning,135.56
Gu,Groceries,93.81
Colmans,Groceries,61.46
Sheba,Pet,4.66
Steve's Leaves,Fruit and Vegetables,74.11
Colmans,Groceries,34.16
Hovis,Bakery,73.75
Rowse,Groceries,7.70
Remington,Beauty,1.67
Denhay,Fresh Meat,3.90
Fairy,Cleaning,59.26
Andrew,Groceries,39.30
Colmans,Groceries,20.56
Danish,Fresh Meat,31.72
Gressingham,Fresh Meat,3.66
Lurpak,Dairy,30.30
Simple,Beauty,94.50
Pedigree,Pet,122.36
Muller,Dairy,113.68
Andrew,Groceries,15.43
Warburtons,Bakery,36.93
Roberts,Bakery,8.60
Loreal,Beauty,1.21
Remington,Beauty,74.07
Fairy,Cleaning,7.68
High Farm,Fruit and Vegetables,55.09
Kleenex,Healthcare,61.62
Go Cat,Pet,14.09
Steve's Leaves,Fruit and Vegetables,58.33
Richmond,Fresh Meat,81.26
Finish,Cleaning,5.21
Garnier,Beauty,0.71
Richmond,Fresh Meat,126.52
Danish,Fresh Meat,6.34
Cravendale,Dairy,126.84
Kelloggs,Groceries,30.12
Hartleys,Groceries,17.69
Colgate,Healthcare,80.16
Kelloggs,Groceries,30.54
Rowse,Groceries,67.93
John West,Groceries,29.56
Knorr,Groceries,14.10
Fairy,Cleaning,41.36
Simple,Beauty,46.74
Muller,Dairy,9.07
Cravendale,Dairy,24.05
Walkers,Groceries,26.71
Danish,Fresh Meat,11.28
Gu,Groceries,46.98
Bold,Cleaning,43.86
Kleenex,Healthcare,9.01
Colmans,Groceries,3.13
Florette,Fruit and Vegetables,4.19
Sheba,Pet,85.48
Cathedral City,Groceries,69.24
Cravendale,Dairy,31.71
Gu,Groceries,15.25
Rowse,Groceries,12.00
Flora,Dairy,17.84
Simple,Beauty,53.71
Hovis,Bakery,88.89
Knorr,Groceries,20.03
Kleenex,Healthcare,11.89
Delifrance,Bakery,5.23
Felix,Pet,28.76
Finish,Cleaning,89.04
Kleenex,Healthcare,101.91
Fairy,Cleaning,2.34
Kelloggs,Groceries,96.61
Cathedral City,Groceries,95.72
Sheba,Pet,36.24
Rowse,Groceries,69.42
Roberts,Bakery,96.81
Muller,Dairy,1.91
Roberts,Bakery,27.09
Andrew,Groceries,29.44
Weston Veg,Fruit and Vegetables,98.56
Fairy,Cleaning,4.22
John West,Groceries,103.71
Knorr,Groceries,15.07
Andrew,Groceries,29.64
Bold,Cleaning,15.69
Roberts,Bakery,20.11
Gressingham,Fresh Meat,2.09
Richmond,Fresh Meat,66.68
Bakers,Pet,21.95
Richmond,Fresh Meat,8.80
Vanish,Cleaning,13.10
Sheba,Pet,44.46
Vanish,Cleaning,7.84
Activia,Dairy,102.41
Danish,Fresh Meat,35.24
John West,Groceries,23.94
Felix,Pet,13.46
Hartleys,Groceries,21.43
Pedigree,Pet,83.32
Gu,Groceries,60.71
Colmans,Groceries,20.83
Bakers,Pet,94.82
Weston Veg,Fruit and Vegetables,71.78
Sheba,Pet,18.68
Dave's Dairy,Dairy,15.01
High Farm,Fruit and Vegetables,64.64
Go Cat,Pet,16.25
Kleenex,Healthcare,2.63
Surf,Cleaning,51.47
Steve's Leaves,Fruit and Vegetables,12.72
Pedigree,Pet,3.43
New Farm,Fruit and Vegetables,45.89
Remington,Beauty,7.00
Gressingham,Fresh Meat,3.69
Kleenex,Healthcare,66.79
High Farm,Fruit and Vegetables,0.86
Warburtons,Bakery,38.07
Finish,Cleaning,51.46
Delifrance,Bakery,41.64
Go Cat,Pet,2.00
Loreal,Beauty,59.41
Denhay,Fresh Meat,9.76
Richmond,Fresh Meat,34.06
Muller,Dairy,4.80
Heinz,Groceries,4.38
High Farm,Fruit and Vegetables,7.97
Tropicana,Groceries,25.55
Kleenex,Healthcare,42.49
Hovis,Bakery,17.10
Blue Diamond,Dairy,34.33
Colmans,Groceries,63.58
High Farm,Fruit and Vegetables,50.41
Steve's Leaves,Fruit and Vegetables,66.48
Go Cat,Pet,49.58
Kelloggs,Groceries,29.06
Lurpak,Dairy,64.54
Vanish,Cleaning,86.75
Colmans,Groceries,4.95
Hovis,Bakery,44.64
Butchers,Pet,90.97
Colgate,Healthcare,22.99
Simple,Beauty,33.56
Vaseline,Beauty,97.95
