Hovis,Bakery,3.92
Kleenex,Healthcare,5.90
Delifrance,Bakery,27.57
Steve's Leaves,Fruit and Vegetables,63.91
Kleenex,Healthcare,35.17
Dave's Dairy,Dairy,16.79
Richmond,Fresh Meat,7.29
Rowse,Groceries,15.18
Vaseline,Beauty,5.08
Simple,Beauty,4.09
Richmond,Fresh Meat,39.64
Flora,Dairy,16.32
Walkers,Groceries,88.13
Hartleys,Groceries,5.07
Walkers,Groceries,7.69
Garnier,Beauty,36.22
Gilette,Beauty,72.50
Denhay,Fresh Meat,58.67
Hartleys,Groceries,38.81
Gilette,Beauty,63.66
Walkers,Groceries,11.58
Dave's Dairy,Dairy,75.44
Gu,Groceries,9.50
Go Cat,Pet,29.48
Denhay,Fresh Meat,18.06
Denhay,Fresh Meat,73.48
Cathedral City,Groceries,135.17
Weston Veg,Fruit and Vegetables,4.45
Blue Diamond,Dairy,124.32
Danish,Fresh Meat,6.51
Blue Diamond,Dairy,7.78
Butchers,Pet,37.58
Garnier,Beauty,11.19
Flora,Dairy,18.06
Colgate,Healthcare,9.41
Kelloggs,Groceries,115.34
Go Cat,Pet,10.31
Kleenex,Healthcare,68.17
Gilette,Beauty,78.81
Muddy Boots,Fresh Meat,104.56
Felix,Pet,35.25
Finish,Cleaning,5.11
Delifrance,Bakery,11.54
Walkers,Groceries,4.68
Butchers,Pet,42.72
Blue Diamond,Dairy,1.48
Blue Diamond,Dairy,84.92
Gressingham,Fresh Meat,13.36
Gilette,Beauty,10.75
Go Cat,Pet,103.34
Activia,Dairy,6.34
Andrew,Groceries,5.34
Activia,Dairy,5.97
Delifrance,Bakery,12.08
Kelloggs,Groceries,83.12
Cathedral City,Groceries,17.22
Tropicana,Groceries,22.18
Cravendale,Dairy,11.34
Pedigree,Pet,47.67
Surf,Cleaning,66.10
Walkers,Groceries,8.59
Butchers,Pet,48.05
Vanish,Cleaning,15.07
Remington,Beauty,75.65
Vaseline,Beauty,49.56
Tropicana,Groceries,57.80
Tropicana,Groceries,91.23
Cathedral City,Groceries,64.27
Hovis,Bakery,13.34
Simple,Beauty,68.72
Dave's Dairy,Dairy,3.75
Roberts,Bakery,121.30
Steve's Leaves,Fruit and Vegetables,13.90
Denhay,Fresh Meat,16.64
Denhay,Fresh Meat,34.02
Delifrance,Bakery,53.00
Felix,Pet,82.18
Garnier,Beauty,40.65
Kelloggs,Groceries,4.74
Dave's Dairy,Dairy,25.22
Vaseline,Beauty,39.26
Finish,Cleaning,75.21
Andrew,Groceries,82.76
Rowse,Groceries,48.95
Gressingham,Fresh Meat,9.13
Fairy,Cleaning,16.47
Remington,Beauty,12.04
Flora,Dairy,44.43
Richmond,Fresh Meat,76.04
Bold,Cleaning,14.07
Weston Veg,Fruit and Vegetables,96.41
Delifrance,Bakery,31.66
Andrew,Groceries,8.46
Finish,Cleaning,87.98
Bakers,Pet,6.33
Simple,Beauty,35.92
Colmans,Groceries,94.14
Florette,Fruit and Vegetables,22.05
Go Cat,Pet,3.93
Bakers,Pet,1.26
Vaseline,Beauty,87.46
Sheba,Pet,20.52
Vaseline,Beauty,1.38
Kelloggs,Groceries,5.34
Bakers,Pet,63.11
Surf,Cleaning,5.34
Bakers,Pet,79.74
Finish,Cleaning,13.66
Danish,Fresh Meat,72.09
Roberts,Bakery,10.12
Colgate,Healthcare,73.52
Walkers,Groceries,59.45
Colmans,Groceries,135.59
Rowse,Groceries,23.51
Delifrance,Bakery,12.46
Roberts,Bakery,65.69
Richmond,Fresh Meat,5.41
Gilette,Beauty,0.25
Colmans,Groceries,49.13
Warburtons,Bakery,67.17
Muddy Boots,Fresh Meat,91.64
Danish,Fresh Meat,62.33
Richmond,Fresh Meat,24.79
Bakers,Pet,24.86
Cathedral City,Groceries,13.83
Felix,Pet,5.20
Go Cat,Pet,99.79
Cathedral City,Groceries,47.04
Colgate,Healthcare,19.21
Richmond,Fresh Meat,10.93
Garnier,Beauty,11.02
Finish,Cleaning,46.10
Delifrance,Bakery,3.88
Colgate,Healthcare,6.55
Loreal,Beauty,0.29
Vanish,Cleaning,112.85
Flora,Dairy,63.16
Cravendale,Dairy,15.91
Fairy,Cleaning,52.44
Richmond,Fresh Meat,80.96
Go Cat,Pet,0.43
Simple,Beauty,23.02
Dave's Dairy,Dairy,37.95
Walkers,Groceries,39.83
Richmond,Fresh Meat,32.12
Sheba,Pet,27.28
Danish,Fresh Meat,31.21
Pedigree,Pet,34.33
Tropicana,Groceries,39.30
Dave's Dairy,Dairy,5.47
Heinz,Groceries,10.48
Gu,Groceries,18.62
Loreal,Beauty,6.90
Butchers,Pet,44.68
Weston Veg,Fruit and Vegetables,21.55
Dave's Dairy,Dairy,81.41
Denhay,Fresh Meat,9.71
Simple,Beauty,6.80
Kleenex,Healthcare,2.51
Andrew,Groceries,3.68
Bold,Cleaning,75.21
Steve's Leaves,Fruit and Vegetables,8.67
Danish,Fresh Meat,19.69
Vaseline,Beauty,52.69
Muddy Boots,Fresh Meat,11.24
Denhay,Fresh Meat,19.75
Pedigree,Pet,41.11
Gilette,Beauty,47.23
Lurpak,Dairy,25.69
Weston Veg,Fruit and Vegetables,48.14
Richmond,Fresh Meat,12.23
Sheba,Pet,44.05
Butchers,Pet,16.17
Garnier,Beauty,31.49
Kleenex,Healthcare,4.84
Bold,Cleaning,30.62
Warburtons,Bakery,46.61
Walkers,Groceries,58.95
Bakers,Pet,20.66
Cathedral City,Groceries,30.96
Gu,Groceries,38.79
Denhay,Fresh Meat,10.28
Vanish,Cleaning,6.48
Vaseline,Beauty,10.22
Colgate,Healthcare,80.61
Flora,Dairy,59.22
Andrew,Groceries,23.89
Remington,Beauty,12.42
Muller,Dairy,26.90
Fairy,Cleaning,10.12
Florette,Fruit and Vegetables,105.43
Richmond,Fresh Meat,18.73
Bakers,Pet,65.20
Remington,Beauty,25.43
Kelloggs,Groceries,13.14
Garnier,Beauty,120.04
Muddy Boots,Fresh Meat,66.20
Finish,Cleaning,60.22
Steve's Leaves,Fruit and Vegetables,6.65
Vaseline,Beauty,12.47
Fairy,Cleaning,5.62
Danish,Fresh Meat,20.14
Blue Diamond,Dairy,9.10
Fairy,Cleaning,2.77
Sheba,Pet,3.65
Kleenex,Healthcare,25.21
Tropicana,Groceries,86.75
Weston Veg,Fruit and Vegetables,52.07
Felix,Pet,0.91
Loreal,Beauty,19.22
Felix,Pet,29.50
Surf,Cleaning,119.64
Warburtons,Bakery,28.26
Delifrance,Bakery,26.30
Dave's Dairy,Dairy,60.63
Denhay,Fresh Meat,55.69
Flora,Dairy,22.79
Andrew,Groceries,74.41
Bold,Cleaning,7.76
High Farm,Fruit and Vegetables,2.12
Hovis,Bakery,0.84
Activia,Dairy,69.97
Pedigree,Pet,12.10
Flora,Dairy,36.01
Walkers,Groceries,3.66
Warburtons,Bakery,11.34
Blue Diamond,Dairy,55.93
Surf,Cleaning,18.50
Vanish,Cleaning,58.82
Hartleys,Groceries,5.73
Kleenex,Healthcare,24.53
Fairy,Cleaning,106.48
Rowse,Groceries,111.31
Kelloggs,Groceries,7.88
Flora,Dairy,135.15
Vaseline,Beauty,37.81
Kelloggs,Groceries,17.35
Weston Veg,Fruit and Vegetables,11.84
Denhay,Fresh Meat,45.57
Sheba,Pet,7.16
Butchers,Pet,4.04
Bold,Cleaning,53.74
Activia,Dairy,21.84
John West,Groceries,69.09
Colmans,Groceries,65.48
Gressingham,Fresh Meat,29.77
Hovis,Bakery,10.23
Gressingham,Fresh Meat,61.88
Flora,Dairy,2.57
Cathedral City,Groceries,12.24
Andrew,Groceries,71.87
Cravendale,Dairy,3.27
Heinz,Groceries,14.28
Vanish,Cleaning,23.07
Steve's Leaves,Fruit and Vegetables,63.00
Florette,Fruit and Vegetables,0.63
