Gu,Groceries,8.73
Kleenex,Healthcare,61.75
Colmans,Groceries,43.85
Heinz,Groceries,98.29
Gilette,Beauty,85.52
Richmond,Fresh Meat,10.64
High Farm,Fruit and Vegetables,17.70
Colmans,Groceries,35.93
Gilette,Beauty,80.61
Activia,Dairy,27.97
Tropicana,Groceries,28.55
Andrew,Groceries,37.43
Butchers,Pet,16.34
Rowse,Groceries,75.82
New Farm,Fruit and Vegetables,17.60
Walkers,Groceries,43.51
Activia,Dairy,39.68
Heinz,Groceries,33.38
Gilette,Beauty,3.21
High Farm,Fruit and Vegetables,26.44
Bold,Cleaning,61.99
High Farm,Fruit and Vegetables,27.71
John West,Groceries,3.33
Remington,Beauty,5.06
Delifrance,Bakery,50.55
Go Cat,Pet,4.50
High Farm,Fruit and Vegetables,32.39
Vaseline,Beauty,0.91
Vaseline,Beauty,9.01
Cathedral City,Groceries,50.88
Walkers,Groceries,27.07
Activia,Dairy,5.83
Butchers,Pet,1.34
Hovis,Bakery,63.09
Danish,Fresh Meat,53.52
Activia,Dairy,141.28
Felix,Pet,5.97
Walkers,Groceries,0.25
Tropicana,Groceries,38.34
Heinz,Groceries,47.61
New Farm,Fruit and Vegetables,9.48
Roberts,Bakery,17.85
Simple,Beauty,26.35
Warburtons,Bakery,127.78
Dave's Dairy,Dairy,5.60
Vanish,Cleaning,7.29
Muddy Boots,Fresh Meat,3.64
Go Cat,Pet,8.94
Surf,Cleaning,0.07
Blue Diamond,Dairy,62.78
Activia,Dairy,78.93
Vanish,Cleaning,8.18
Rowse,Groceries,22.76
Knorr,Groceries,61.07
New Farm,Fruit and Vegetables,18.44
Weston Veg,Fruit and Vegetables,58.00
Weston Veg,Fruit and Vegetables,36.42
Muddy Boots,Fresh Meat,2.23
Lurpak,Dairy,24.14
Felix,Pet,21.80
Walkers,Groceries,41.78
Muddy Boots,Fresh Meat,10.95
Hovis,Bakery,7.68
Warburtons,Bakery,54.65
High Farm,Fruit and Vegetables,62.79
Gu,Groceries,36.15
Gressingham,Fresh Meat,14.22
Steve's Leaves,Fruit and Vegetables,2.77
Roberts,Bakery,87.51
Vanish,Cleaning,28.31
Pedigree,Pet,111.53
Heinz,Groceries,3.62
Garnier,Beauty,15.32
Heinz,Groceries,6.48
Surf,Cleaning,19.26
Vaseline,Beauty,37.32
Finish,Cleaning,6.97
Blue Diamond,Dairy,61.57
Cravendale,Dairy,6.08
Steve's Leaves,Fruit and Vegetables,63.81
Kleenex,Healthcare,42.61
Gressingham,Fresh Meat,6.71
Kleenex,Healthcare,26.81
Kleenex,Healthcare,59.65
Flora,Dairy,0.24
Knorr,Groceries,1.73
Flora,Dairy,8.74
Colmans,Groceries,65.53
Tropicana,Groceries,0.06
Gu,Groceries,35.06
Tropicana,Groceries,47.57
Steve's Leaves,Fruit and Vegetables,36.78
Richmond,Fresh Meat,52.56
Steve's Leaves,Fruit and Vegetables,20.72
Richmond,Fresh Meat,10.79
Colgate,Healthcare,40.54
Vanish,Cleaning,25.88
Danish,Fresh Meat,17.88
New Farm,Fruit and Vegetables,18.13
Denhay,Fresh Meat,52.96
Tropicana,Groceries,2.00
Danish,Fresh Meat,0.35
Colgate,Healthcare,53.90
Steve's Leaves,Fruit and Vegetables,32.47
Andrew,Groceries,76.24
Vaseline,Beauty,53.70
Surf,Cleaning,93.90
Loreal,Beauty,136.18
Colgate,Healthcare,3.85
Flora,Dairy,13.35
Hartleys,Groceries,69.01
New Farm,Fruit and Vegetables,40.52
Loreal,Beauty,106.96
Richmond,Fresh Meat,95.01
Hovis,Bakery,5.45
Butchers,Pet,41.73
Lurpak,Dairy,45.91
Butchers,Pet,3.57
Hartleys,Groceries,11.29
Gilette,Beauty,18.06
Felix,Pet,66.06
Cathedral City,Groceries,55.08
Walkers,Groceries,0.07
Colgate,Healthcare,44.06
Simple,Beauty,90.01
Heinz,Groceries,0.21
Denhay,Fresh Meat,36.55
Florette,Fruit and Vegetables,74.32
Cravendale,Dairy,70.15
Andrew,Groceries,76.19
Kleenex,Healthcare,12.05
John West,Groceries,0.74
Walkers,Groceries,22.31
Cravendale,Dairy,53.29
Remington,Beauty,59.81
Flora,Dairy,76.26
Walkers,Groceries,70.65
Cathedral City,Groceries,1.72
Bold,Cleaning,9.74
Muller,Dairy,5.52
Butchers,Pet,29.72
Finish,Cleaning,40.86
Colgate,Healthcare,54.74
Pedigree,Pet,126.17
Heinz,Groceries,30.54
Simple,Beauty,2.15
Tropicana,Groceries,7.24
Go Cat,Pet,3.78
Gilette,Beauty,16.06
Richmond,Fresh Meat,9.29
Danish,Fresh Meat,44.77
Danish,Fresh Meat,119.18
Hovis,Bakery,99.88
Flora,Dairy,2.03
Kelloggs,Groceries,37.21
Go Cat,Pet,4.65
Muller,Dairy,0.32
Colgate,Healthcare,10.41
Muddy Boots,Fresh Meat,1.60
Warburtons,Bakery,30.02
Gressingham,Fresh Meat,22.23
Felix,Pet,67.11
Warburtons,Bakery,9.06
Dave's Dairy,Dairy,65.66
Hovis,Bakery,18.13
Cathedral City,Groceries,96.02
High Farm,Fruit and Vegetables,7.41
John West,Groceries,21.66
Activia,Dairy,85.39
Rowse,Groceries,113.56
John West,Groceries,1.40
Fairy,Cleaning,33.39
John West,Groceries,19.62
Hovis,Bakery,85.77
Hovis,Bakery,1.85
Finish,Cleaning,123.72
Denhay,Fresh Meat,45.60
Fairy,Cleaning,51.11
Heinz,Groceries,7.86
Activia,Dairy,2.24
Muller,Dairy,12.15
Lurpak,Dairy,12.19
Hovis,Bakery,56.08
Loreal,Beauty,29.27
Bold,Cleaning,10.35
Andrew,Groceries,8.34
Weston Veg,Fruit and Vegetables,25.07
Muddy Boots,Fresh Meat,11.97
Gu,Groceries,3.29
Butchers,Pet,49.24
Activia,Dairy,24.59
Loreal,Beauty,3.63
Pedigree,Pet,67.74
Bold,Cleaning,10.68
High Farm,Fruit and Vegetables,36.26
Denhay,Fresh Meat,103.45
Sheba,Pet,16.71
Muddy Boots,Fresh Meat,48.62
Andrew,Groceries,104.63
Heinz,Groceries,45.40
Muller,Dairy,16.74
Activia,Dairy,52.86
Warburtons,Bakery,18.24
Bold,Cleaning,80.98
Hovis,Bakery,121.13
Finish,Cleaning,0.58
Activia,Dairy,9.36
Bold,Cleaning,119.17
Surf,Cleaning,55.43
Flora,Dairy,99.26
Walkers,Groceries,19.82
Gilette,Beauty,110.62
Danish,Fresh Meat,12.45
Hartleys,Groceries,88.19
Gressingham,Fresh Meat,59.22
Remington,Beauty,52.27
Gilette,Beauty,23.83
Danish,Fresh Meat,33.65
Felix,Pet,13.03
Fairy,Cleaning,21.83
Hovis,Bakery,41.67
Felix,Pet,45.66
Muller,Dairy,4.56
Denhay,Fresh Meat,90.74
Sheba,Pet,7.04
High Farm,Fruit and Vegetables,33.35
Butchers,Pet,3.94
Gilette,Beauty,54.14
John West,Groceries,16.38
Flora,Dairy,9.77
Surf,Cleaning,25.96
Gu,Groceries,60.85
Kleenex,Healthcare,1.67
Kelloggs,Groceries,43.63
High Farm,Fruit and Vegetables,0.70
Colgate,Healthcare,1.16
Walkers,Groceries,59.86
Felix,Pet,91.99
Florette,Fruit and Vegetables,19.87
Remington,Beauty,5.63
Weston Veg,Fruit and Vegetables,7.65
Surf,Cleaning,10.20
Steve's Leaves,Fruit and Vegetables,39.11
Go Cat,Pet,21.56
Finish,Cleaning,66.23
Rowse,Groceries,31.75
Blue Diamond,Dairy,10.74
Loreal,Beauty,18.58
Activia,Dairy,83.87
Andrew,Groceries,25.35
New Farm,Fruit and Vegetables,19.11
Danish,Fresh Meat,29.25
Flora,Dairy,73.63
Tropicana,Groceries,53.14
Florette,Fruit and Vegetables,28.28
Dave's Dairy,Dairy,46.16
Flora,Dairy,93.68
Simple,Beauty,80.08
Denhay,Fresh Meat,1.78
Vanish,Cleaning,84.91
High Farm,Fruit and Vegetables,16.55
Andrew,Groceries,48.79
Warburtons,Bakery,84.68
Weston Veg,Fruit and Vegetables,35.43
Lurpak,Dairy,74.71
John West,Groceries,92.76
Heinz,Groceries,5.54
Sheba,Pet,11.41
Surf,Cleaning,18.31
Cathedral City,Groceries,100.91
Gressingham,Fresh Meat,2.46
Richmond,Fresh Meat,44.07
Heinz,Groceries,23.79
Butchers,Pet,49.06
Garnier,Beauty,95.12
Felix,Pet,61.54
Tropicana,Groceries,20.67
Colmans,Groceries,50.16
High Farm,Fruit and Vegetables,7.84
Muller,Dairy,26.03
Hovis,Bakery,13.68
Hovis,Bakery,21.16
Pedigree,Pet,110.37
New Farm,Fruit and Vegetables,43.45
Vaseline,Beauty,19.85
Cravendale,Dairy,17.90
Warburtons,Bakery,84.17
John West,Groceries,84.63
Flora,Dairy,40.61
Remington,Beauty,21.27
Loreal,Beauty,14.98
Hartleys,Groceries,28.14
Cathedral City,Groceries,77.00
Warburtons,Bakery,5.54
Tropicana,Groceries,86.08
Butchers,Pet,12.46
Delifrance,Bakery,66.63
Gilette,Beauty,12.91
New Farm,Fruit and Vegetables,18.03
Cathedral City,Groceries,67.39
Kelloggs,Groceries,20.84
Rowse,Groceries,3.83
Hovis,Bakery,27.27
Flora,Dairy,5.78
Bold,Cleaning,1.36
Hovis,Bakery,18.46
Activia,Dairy,36.41
Cathedral City,Groceries,34.83
Rowse,Groceries,40.34
Kelloggs,Groceries,41.55
Walkers,Groceries,0.97
Kelloggs,Groceries,5.00
Colmans,Groceries,42.33
Florette,Fruit and Vegetables,94.19
Dave's Dairy,Dairy,13.55
John West,Groceries,34.87
Surf,Cleaning,5.06
Danish,Fresh Meat,18.80
Garnier,Beauty,2.23
Kleenex,Healthcare,116.86
Andrew,Groceries,0.07
Hartleys,Groceries,16.93
Colgate,Healthcare,47.29
Heinz,Groceries,139.14
Hartleys,Groceries,21.13
Vanish,Cleaning,32.54
Blue Diamond,Dairy,6.20
Flora,Dairy,12.58
Blue Diamond,Dairy,23.33
Fairy,Cleaning,21.79
Andrew,Groceries,59.68
Bakers,Pet,15.56
Vaseline,Beauty,76.76
Surf,Cleaning,8.99
Finish,Cleaning,16.79
Hovis,Bakery,4.81
John West,Groceries,51.95
Rowse,Groceries,104.05
Muddy Boots,Fresh Meat,4.93
Felix,Pet,138.77
Sheba,Pet,19.76
Vaseline,Beauty,11.11
Bold,Cleaning,128.43
Loreal,Beauty,29.88
Delifrance,Bakery,16.50
Hartleys,Groceries,11.43
Danish,Fresh Meat,73.76
John West,Groceries,88.66
Colmans,Groceries,11.86
Finish,Cleaning,15.57
Gressingham,Fresh Meat,0.92
Finish,Cleaning,70.80
Gilette,Beauty,71.88
Tropicana,Groceries,38.58
Simple,Beauty,39.27
Loreal,Beauty,48.80
Loreal,Beauty,9.42
Weston Veg,Fruit and Vegetables,64.34
Vaseline,Beauty,35.45
Finish,Cleaning,86.76
Heinz,Groceries,2.90
Felix,Pet,11.76
Flora,Dairy,36.88
Gilette,Beauty,30.15
Warburtons,Bakery,94.29
Cravendale,Dairy,39.52
Dave's Dairy,Dairy,32.39
Finish,Cleaning,22.22
Felix,Pet,19.62
Florette,Fruit and Vegetables,32.09
Richmond,Fresh Meat,55.50
Cathedral City,Groceries,8.84
Flora,Dairy,2.65
Rowse,Groceries,9.58
Gressingham,Fresh Meat,25.41
Gilette,Beauty,3.50
Hartleys,Groceries,45.53
Kelloggs,Groceries,94.50
Steve's Leaves,Fruit and Vegetables,53.07
New Farm,Fruit and Vegetables,0.09
Colgate,Healthcare,107.22
Gressingham,Fresh Meat,3.38
Gu,Groceries,14.98
Garnier,Beauty,5.26
Florette,Fruit and Vegetables,0.16
Simple,Beauty,61.16
Gressingham,Fresh Meat,68.19
Cathedral City,Groceries,29.20
Bold,Cleaning,63.75
Walkers,Groceries,39.94
Delifrance,Bakery,41.25
Surf,Cleaning,13.25
Tropicana,Groceries,35.80
Knorr,Groceries,4.34
Weston Veg,Fruit and Vegetables,3.37
Pedigree,Pet,68.70
Muller,Dairy,3.65
Bakers,Pet,5.59
Vaseline,Beauty,16.44
Lurpak,Dairy,29.91
Blue Diamond,Dairy,31.87
Simple,Beauty,54.28
Go Cat,Pet,4.35
Go Cat,Pet,3.47
Hartleys,Groceries,43.37
Fairy,Cleaning,24.30
Colgate,Healthcare,21.42
Blue Diamond,Dairy,63.80
Finish,Cleaning,22.42
Colgate,Healthcare,24.91
Weston Veg,Fruit and Vegetables,21.44
Danish,Fresh Meat,18.94
Weston Veg,Fruit and Vegetables,23.91
Dave's Dairy,Dairy,72.01
Hovis,Bakery,53.61
Steve's Leaves,Fruit and Vegetables,8.06
Pedigree,Pet,36.27
Steve's Leaves,Fruit and Vegetables,74.25
Walkers,Groceries,129.70
Hartleys,Groceries,67.39
Lurpak,Dairy,47.51
Remington,Beauty,46.27
Delifrance,Bakery,34.31
Tropicana,Groceries,6.61
